0 0 0 0 0 0 255489544 0 0 0 0 36619249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11215 0 162572756 0 0 9338021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68895 0 0 0 1829541 0 0 173483693 0 0 0 0 
0 0 0 57753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295023225 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 330224986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280608 71189 
0 0 0 0 100401 0 296343806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 3867138 0 0 0 0 0 0 0 0 34804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306817902 0 
0 0 0 0 0 0 324623990 0 0 0 7550861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 37557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293441530 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348978348 0 0 0 0 0 0 0 0 0 0 0 0 154590 0 0 0 
0 0 0 46324 0 1198100 0 0 0 0 0 360831024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4404 0 0 0 0 0 0 0 301887593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 300164514 0 0 0 0 3923812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242802 
0 0 0 0 0 0 0 0 0 0 0 20830085 0 0 0 0 0 0 0 0 0 0 5999 0 0 0 0 0 0 0 0 0 5929383 0 0 0 0 0 309504807 0 7178207 0 689195 0 
0 0 0 0 0 0 0 0 0 0 0 360242979 0 0 0 0 0 0 0 0 0 0 30789 0 0 0 0 0 0 0 0 0 6857179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 353475405 0 0 0 0 0 0 
0 0 0 0 1775878 0 0 0 0 0 295062346 0 0 0 0 0 0 185 0 3 0 0 0 0 0 0 0 0 0 0 7659 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30504 0 0 0 0 0 296640889 10647944 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 0 0 0 0 0 0 0 0 2903128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277152982 0 0 0 0 0 17775 0 0 0 502593 0 11687335 0 0 0 9586 
0 1 0 0 0 20870542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326319997 
0 1 89890 0 0 2329439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324301384 0 0 0 0 0 0 0 0 0 0 
0 0 286 0 0 0 0 0 0 0 217564894 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 906492 40391 0 0 0 0 88462284 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 281323012 0 0 0 0 0 0 0 0 0 0 0 13115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 59815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293715448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36975911 5531097 0 
0 0 0 0 681 0 0 331186146 0 0 1835123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 187798730 112334670 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231119150 68273436 0 
0 0 17624 0 0 0 0 0 0 0 0 181543778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17288503 0 0 0 0 165057334 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 315926893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 87 355357314 0 0 0 1011630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28005 2207 
0 0 0 0 126667 728708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327610579 0 0 0 0 0 0 0 0 0 0 21361486 0 0 0 0 0 0 0 6412553 0 69185 770359 
0 0 0 0 6756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115173 0 0 0 0 311776349 0 0 0 0 0 
0 0 0 0 0 5202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143587478 0 0 0 0 0 0 0 0 0 0 138417560 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328251634 0 32685591 
0 0 1508 0 23717 1717 296859718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3842 0 0 329325253 0 0 0 4982518 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75819 
0 0 0 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311824132 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 
0 0 413 0 0 0 0 0 0 0 57020917 222878782 0 0 0 0 0 0 0 0 0 0 1011 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115896257 163243255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465647 0 0 0 0 0 0 0 0 0 0 4107178 0 0 0 264689913 57797845 0 0 0 0 0 0 
50 50 249822964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482990 0 0 0 0 28850475 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4743 15673 0 0 0 0 0 3984148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327020484 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7440181 10008407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 401 123840 0 0 0 0 333837841 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 300929471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 263408764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8451206 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 580301 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308990459 0 0 0 1512309 0 0 
16 13 0 0 355468608 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345087316 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295589243 0 0 0 0 0 604 44189 0 0 0 0 0 0 0 0 0 193 
0 0 0 0 3092 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 318411344 0 0 0 0 0 1452442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50880 0 0 0 0 0 0 0 0 0 293217478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32464 8337 0 13 0 0 0 0 0 0 0 2988026 0 0 0 0 358853756 0 0 0 0 0 
0 0 0 0 0 0 0 13291288 0 0 109121373 0 0 0 0 0 0 0 0 0 0 61063845 2156 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 124882655 0 0 0 164278 0 
0 0 0 0 26360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 0 0 0 0 0 0 0 0 0 676101 0 0 0 0 234426479 51142132 0 0 108628 0 
0 0 0 0 0 2206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 351283067 0 0 0 0 101135 179039 0 0 83140 0 0 0 3288 0 0 0 
0 0 0 0 0 11729 358400218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 12 0 0 0 0 0 0 0 797620 0 0 0 0 0 0 0 0 4492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340681890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1073 0 0 0 0 0 0 0 279536084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 50825860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 550622 0 0 0 0 35863032 278323402 0 0 295049 15129 0 
0 0 0 0 306978444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604674 0 1891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
405 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284979988 0 2505443 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4508 0 0 319146403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52987057 0 0 0 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 313420421 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285882946 52699166 
0 0 0 0 0 0 0 0 0 0 32047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335413771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 730 0 0 0 0 0 0 0 22209699 0 0 0 0 0 0 0 0 0 0 9227666 0 0 0 0 256896390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329351 0 0 
0 0 0 26 0 194 18819491 0 0 0 0 197254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299406877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3449 0 34122 0 155501244 0 0 90433615 59663553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249544 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 294035350 0 0 0 0 21519186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3773037 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 334487765 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 60456 0 0 0 0 0 296303278 0 0 0 0 0 30 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 14153867 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 310960419 0 0 0 0 0 0 0 0 0 0 0 0 0 2098 0 0 0 
18 12 0 0 0 338834250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1815 686516 17662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656375 0 0 0 301252427 0 0 0 0 250697 810799 
0 0 0 0 7376 0 0 0 0 0 0 292199288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000404 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 287028612 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11181662 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 151867424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4603770 0 0 157843172 0 0 0 0 
1 0 0 7804738 0 0 0 0 0 0 0 0 0 0 0 0 2875 0 0 0 0 0 12172612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258279560 0 
0 0 0 0 20939 0 271664424 0 0 0 0 36629543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 354863361 0 0 0 6608497 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39769 0 
0 1 0 0 9755501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267420097 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282577265 0 0 0 0 0 927 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 74033316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3349779 0 0 0 0 0 0 0 0 0 235469782 0 0 0 0 0 0 0 0 0 0 
0 0 6498 0 0 0 0 0 0 0 0 360465824 0 0 0 0 0 0 0 0 0 0 2100 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 209479246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 71930939 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 339851164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4931336 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297825844 0 0 0 0 0 0 19476 0 0 0 0 0 0 0 0 6245 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285857260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15463 0 
0 0 0 0 0 3018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117064 0 0 0 0 0 320942628 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271077699 0 0 0 0 47179374 0 
0 0 0 0 0 0 0 0 0 0 341682332 0 0 0 0 0 0 0 0 0 0 0 8218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224818 0 
0 0 0 0 0 0 0 0 0 0 0 163942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319562505 0 0 0 0 0 0 0 0 0 0 0 0 203255 0 0 0 0 
0 0 46 0 0 0 0 0 0 0 217478991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5695892 0 99625231 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6627228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320834809 0 0 
0 0 0 0 0 0 0 0 0 0 0 2124700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354052853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791 2942 
0 0 1711 0 0 0 0 0 0 0 0 34316731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 305600758 0 0 0 0 0 
0 0 29 0 0 214 339607264 0 0 0 0 0 0 0 0 0 0 0 0 0 22620 76174 0 0 0 0 0 0 0 0 0 0 0 11392 0 0 0 0 0 0 0 0 3250 2500 
0 0 0 0 0 0 231127867 67087265 0 0 0 26691745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86253 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282512184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367378 0 0 0 1765638 0 0 0 0 0 138688 0 
0 0 0 2594 0 0 0 0 0 0 346206110 0 0 0 0 0 0 0 0 0 0 0 3184 0 0 0 0 0 0 0 0 0 1442750 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 356426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324464270 0 0 0 0 0 0 0 
0 0 0 0 15049 0 0 212172008 0 0 0 75228369 0 0 0 0 0 0 0 0 0 0 0 810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618257 0 0 0 0 0 0 305104461 0 0 0 0 11606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 348729152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320473507 0 0 0 0 
0 0 0 0 0 0 0 350374140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416 0 0 0 0 0 0 0 0 0 0 
0 0 0 6852 0 79695 0 0 0 0 0 264580967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70256555 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32471655 0 0 0 0 0 0 0 0 0 0 0 10736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276603980 1218777 0 525010 0 
0 0 0 0 0 0 0 0 0 0 0 122664380 0 0 0 0 0 0 0 0 210876417 0 0 0 0 0 0 0 0 0 0 0 5685012 1280297 0 0 0 0 0 0 0 0 65528 0 
41 43 0 0 0 281075868 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73748472 143135557 0 0 0 0 0 0 0 0 21693087 46471940 
0 0 0 0 0 0 0 0 0 0 338848220 0 0 0 0 0 0 0 0 0 0 0 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 198 0 0 0 0 0 4556907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310941913 0 0 0 0 0 
0 0 0 0 0 28822 0 0 0 0 204863916 103999384 0 0 0 0 0 0 0 0 0 0 0 7408 0 0 0 0 0 0 0 0 512718 0 0 0 0 0 0 0 0 0 0 0 
53 40 0 138291646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178346061 0 0 0 0 0 0 0 0 13945237 0 0 0 0 0 0 0 0 0 0 0 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15475 0 0 0 0 0 272551042 0 0 0 0 0 0 0 1534299 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2716 0 0 19269 0 0 0 0 364163541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 428840 199032 2302575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564067 209792 0 0 0 0 0 0 0 0 305110359 0 0 0 0 0 0 0 0 0 5003393 0 
0 0 0 0 0 42864 0 0 0 0 0 154856371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 171940183 0 0 0 0 0 
0 0 0 0 0 105 0 0 0 0 0 2160520 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 354845772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18139 0 
0 0 0 0 0 0 0 0 0 0 87164155 240040755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35978888 0 0 0 0 0 2311367 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281917785 0 0 0 0 0 0 0 0 4683785 0 
0 0 0 0 35157 1548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369034164 0 0 409324 102348 0 
0 0 0 261 0 0 0 165494139 0 0 7480942 13406363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 63 0 0 0 0 0 0 98462846 0 0 0 27165 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343248333 10124038 0 0 0 0 
0 0 0 0 0 0 0 3897351 0 0 0 1015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340170472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 55141257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10234 0 0 0 0 0 0 0 233505207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1223 0 0 33522254 0 0 284887666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7360 0 33826 0 0 0 0 334285678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315875 0 0 
0 0 0 0 0 0 0 0 0 0 350962436 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20454015 0 0 
0 0 0 0 0 0 0 0 0 0 120321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188483434 160985363 0 0 0 0 0 0 0 0 0 0 0 0 0 21137 308 0 
0 0 0 0 0 0 349130354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 1906 0 0 0 0 0 0 0 0 0 156902 
0 0 0 0 0 0 0 155997110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205709776 0 0 0 0 0 0 0 0 0 0 0 4371444 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328151959 0 0 0 0 0 742 0 0 0 0 0 0 376370 0 0 818 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 0 337335488 0 0 66320 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25502842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312139742 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46817735 0 0 0 0 0 0 0 0 0 244675999 0 
0 0 0 0 0 163522 0 0 0 0 350762040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647 0 0 0 0 0 0 0 0 0 0 2304466 0 0 
0 0 1195 0 0 0 0 365824163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35224 3525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243951 119528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277838271 0 0 0 
0 0 0 0 0 0 292460068 0 0 0 15086900 0 0 0 0 0 0 0 0 0 0 0 228 0 0 0 0 0 0 0 0 256 0 131211 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7134 473 0 0 0 0 0 0 0 37746191 0 0 0 271382469 0 0 0 0 0 0 0 
0 0 0 106 0 0 0 0 0 0 171614965 80776081 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 76005756 0 0 0 0 0 0 
0 0 0 0 458 0 0 41943390 0 0 523068 0 0 0 0 0 0 0 0 0 0 99077 0 0 0 0 291827109 0 0 0 0 0 58993 36681 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12957165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 0 345594161 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24443 0 313659704 0 0 36264145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6342794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354750221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 219 0 314398806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 274310023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 10354331 0 0 0 
