8.3e-09 16.3125 1.98438 8.26562 0 37704 0 280501610
8.3e-09 23.7812 2.46875 8.125 4 328043373 7 0
8.3e-09 16.125 2.23438 8.125 0 318744639 0 8
8.3e-09 17.9062 2.39062 8.26562 0 0 0 317031161
8.3e-09 15.8281 1.84375 8.3125 0 319870675 0 28191866
8.3e-09 20.6875 1.96875 8.15625 0 14447661 0 291649979
8.3e-09 20.5312 2.21875 8.125 0 347382160 0 1825205
8.3e-09 20.3906 2.54688 8.01562 0 0 0 358004446
8.3e-09 15.4688 1.85938 8.07812 0 296960313 0 188418
8.3e-09 21.1562 1.9375 8.125 0 157446315 1 206900989
8.3e-09 21.25 2.04688 8.125 1 175265 0 280642520
8.3e-09 18.5625 2.03125 8.125 0 260463721 0 18644416
8.3e-09 infty 1.89062 8.125 293 0 313 0
8.3e-09 18.5625 2.23438 8.125 0 1675041 0 280910763
8.3e-09 19.1406 1.85938 8.125 0 233440137 0 78640146
8.3e-09 17.4375 1.89062 8.125 0 392794 0 318850217
8.3e-09 17.1562 1.85938 8.125 0 220198422 0 96701011
8.3e-09 19.6562 2.40625 7.98438 0 0 0 341629686
8.3e-09 17.6094 2.03125 8.125 0 34709410 0 272408118
8.3e-09 18.2188 2.21875 8.125 0 280689446 0 75286896
8.3e-09 15.9219 1.92188 8.125 0 65517 0 343724913
8.3e-09 18.6406 2.375 8.125 0 10291731 0 305102681
8.3e-09 20.125 1.90625 8.125 0 268455341 0 66005447
8.3e-09 20.1875 1.92188 8.125 0 256953019 0 34690719
8.3e-09 17.8438 2.04688 8.125 0 23311104 0 269988469
8.3e-09 18.8906 1.84375 8 0 0 0 281215473
8.3e-09 15.5156 2.35938 8.125 0 0 0 348736082
8.3e-09 18.3594 2.28125 8.125 0 309446225 0 183983
8.3e-09 18.4688 1.84375 8 0 19484890 0 279905115
8.3e-09 20.875 1.84375 7.90625 0 0 1 336525241
8.3e-09 18.6406 2.01562 8.125 0 1150139 0 278031501
8.3e-09 19.5781 2.5 8.125 0 0 0 307736113
8.3e-09 17.6094 1.92188 8.125 0 604 0 309049817
8.3e-09 20.5312 2.29688 8.125 0 0 0 363997109
8.3e-09 18.6719 2.25 8.125 0 0 0 350716821
8.3e-09 15.8281 2.54688 8 0 2158708 0 327815763
8.3e-09 17.6719 2.42188 8.10938 0 368459273 0 1711
8.3e-09 22.9688 1.96875 8.15625 2 65925135 4 263875013
8.3e-09 16.1562 2.29688 8.125 0 5630 0 302245248
8.3e-09 20.4219 2.53125 8.21875 0 169750738 0 105865925
8.3e-09 18.8594 2 8.04688 0 7661 0 306061080
8.3e-09 21.1719 2.5625 8.125 0 351660371 0 934618
8.3e-09 19.7969 1.98438 8.28125 0 303733038 0 7722
8.3e-09 21.3125 2.73438 8.125 0 0 0 283766187
8.3e-09 22.9688 1.82812 8.125 1 62918903 0 230908082
8.3e-09 18.625 2.34375 8.125 0 2317147 0 333038788
8.3e-09 18.6719 2.20312 8.125 0 3333267 0 302669166
8.3e-09 19.7031 2.20312 8.125 0 45515091 0 231666023
8.3e-09 17.375 2.23438 8.125 0 505346 0 354527255
8.3e-09 18.9688 1.9375 8.125 0 329701226 0 0
8.3e-09 18.0625 2.25 8.28125 0 322635634 0 1280763
8.3e-09 21.2344 1.92188 8.125 0 1239 0 277839181
8.3e-09 17.7031 2.21875 8.125 0 352974733 0 1370267
8.3e-09 16.9688 1.85938 8.125 0 184684106 0 111608489
8.3e-09 18.75 2.04688 8.125 0 4044 0 281592480
8.3e-09 17.9844 1.95312 8.125 0 0 0 339714803
8.3e-09 16.5312 2.71875 8.125 0 311922695 0 449849
8.3e-09 infty 1.875 8.125 333 4 338 0
8.3e-09 18.3906 1.95312 8.125 0 0 0 311954796
8.3e-09 15.8594 1.98438 7.92188 0 0 0 361063792
8.3e-09 16.375 1.95312 8.125 0 134 0 323010951
8.3e-09 17.4531 2.5 8.125 0 352563353 0 1127330
8.3e-09 18.1562 2.39062 8.125 0 361344346 0 0
8.3e-09 18.1875 1.85938 8.125 0 362044802 0 3100742
8.3e-09 20.625 1.9375 8.125 0 3964446 0 271093612
8.3e-09 22.7031 2.46875 8.125 0 383 0 344804433
8.3e-09 18.9375 1.92188 8.125 0 343432 0 339985527
8.3e-09 17.5156 2.35938 8.125 0 338077063 0 0
8.3e-09 17.1719 2.34375 8.125 0 249706275 0 56008607
8.3e-09 22.6094 2.35938 8.125 1 247025478 1 57466736
8.3e-09 18.25 2.03125 8.125 0 319553840 0 13916484
8.3e-09 17.4219 2.28125 8.125 0 17710295 0 302300552
8.3e-09 26.5938 2.71875 8.125 56 0 75 267643135
8.3e-09 16.6719 2.75 8.125 0 360791468 0 3693515
8.3e-09 16.5938 2.01562 8.125 0 280878446 0 0
8.3e-09 18.4844 2.5625 8.125 0 8565587 0 320521701
8.3e-09 18.2188 2.1875 8.125 0 329971 0 292132710
8.3e-09 17.3438 1.98438 8.34375 0 351946987 0 2450848
8.3e-09 17.1406 2.20312 8.125 0 288137135 0 62914512
8.3e-09 16.0781 2.35938 8.125 0 305431314 0 65694453
8.3e-09 infty 1.875 8.125 347 0 323 2779649
8.3e-09 19.9531 1.875 8.125 0 105873675 0 221850126
8.3e-09 18.7188 1.84375 8.25 0 0 0 292452366
8.3e-09 infty 1.875 8.125 312 275769 335 0
8.3e-09 18.3438 1.95312 8.125 0 0 0 292471424
8.3e-09 15.9375 2.29688 8.125 0 293047003 0 6983
8.3e-09 17.0781 2.34375 8.125 0 367299474 0 7797
8.3e-09 20.1094 2.4375 8.125 0 296181205 0 78404
8.3e-09 18.2344 1.84375 8.39062 0 328831482 0 4101725
8.3e-09 17.7031 1.89062 8.125 0 388 0 304605927
8.3e-09 18.5312 1.85938 8.125 0 12240955 0 267209571
8.3e-09 20.1875 2.40625 7.96875 0 303594825 0 56932
8.3e-09 19.5469 2.3125 8.125 0 0 0 321178683
8.3e-09 17.7188 2.04688 8.125 0 256497458 0 30525820
8.3e-09 18.8281 1.95312 8.125 0 278868535 0 8289
8.3e-09 17.5625 1.90625 8.125 0 183058935 0 116034656
8.3e-09 17.3438 1.89062 8.125 0 270716873 0 10525680
8.3e-09 22.4531 2.29688 8.125 1 338518220 1 12349
8.3e-09 19.5938 2.25 8.125 0 319457289 1 345
8.3e-09 19.6875 2.40625 8.0625 0 290639141 0 31380515
8.3e-09 infty 1.98438 8.26562 339 160 303 0
8.3e-09 17.1094 1.90625 8.125 0 1 0 318981492
8.3e-09 20.6719 1.85938 8.125 0 27145 0 321994472
8.3e-09 21.2188 1.96875 8.125 0 328112956 1 1119
8.3e-09 16.875 2.3125 8.125 0 39472916 0 248335345
8.3e-09 18 2.3125 8.125 0 0 0 348555556
8.3e-09 19.6719 1.9375 8.125 0 0 0 327732745
8.3e-09 15.7812 2 8.0625 0 3101 0 285105473
8.3e-09 19.75 1.875 8.125 0 80196235 0 229613540
8.3e-09 16.5938 1.89062 8.125 0 0 0 282133271
8.3e-09 23.6875 2.35938 8.125 6 284444330 0 0
8.3e-09 22.2188 1.92188 8.125 0 0 0 335336092
8.3e-09 18.9062 1.85938 8 0 0 0 280835809
8.3e-09 16.2344 2.40625 7.9375 0 295312346 0 6703004
8.3e-09 20.9062 1.84375 8.39062 0 0 1 320727580
8.3e-09 19.1875 2.5625 8.125 0 286678386 0 64540053
8.3e-09 20.6094 1.875 8.125 0 47685665 0 286178622
