22.5469	261	11888642	239	359967620	0.07467
22.5625	199	9153283	183	278260439	0.0577137
22.5781	199	9398389	183	286810249	0.0594797
22.5938	199	9650037	183	295625338	0.0613004
22.6094	199	9907948	183	304709923	0.0631764
22.625	199	10173363	183	314068780	0.0651089
22.6406	199	10445095	183	323720673	0.0671016
22.6562	199	10724907	183	333671837	0.0691561
22.6719	199	11012115	183	343923645	0.0712723
22.6875	199	11306166	183	354496138	0.0734544
22.7031	154	8704910	130	274035047	0.0567751
22.7188	154	8937802	130	282457475	0.0585132
22.7344	154	9176882	130	291137967	0.0603042
22.75	154	9422424	130	300084006	0.0621499
22.7656	154	9675047	130	309305693	0.0640524
22.7812	154	9933529	130	318813564	0.0660135
22.7969	154	10199000	130	328615811	0.0680352
22.8125	154	10472198	130	338718518	0.0701187
22.8281	154	10752390	130	349125448	0.0722647
22.8438	154	11039723	130	359851931	0.0744763
22.8594	113	8501298	100	278173063	0.0575652
22.875	113	8729573	100	286724944	0.0593283
22.8906	113	8963427	100	295532584	0.0611438
22.9062	113	9203495	100	304611794	0.0630152
22.9219	113	9450476	100	313974646	0.0649448
22.9375	113	9703559	100	323619280	0.0669323
22.9531	113	9963362	100	333563082	0.0689813
22.9688	113	10229895	100	343806898	0.0710918
22.9844	113	10504637	100	354373238	0.0732687
23	79	8086957	80	273966420	0.0566373
23.0156	79	8303589	80	282382727	0.0583708
23.0312	79	8526475	80	291057555	0.0601575
23.0469	79	8755162	80	300006192	0.0620003
23.0625	79	8990405	80	309227000	0.0638991
23.0781	79	9231730	80	318732688	0.0658563
23.0938	79	9479224	80	328530308	0.0678734
23.1094	79	9732931	80	338626758	0.0699518
23.125	79	9992965	80	349035336	0.0720941
23.1406	79	10260030	80	359762433	0.0743017
23.1562	65	7899894	59	278130732	0.0574359
23.1719	65	8111925	59	286679063	0.059195
23.1875	65	8329073	59	295489139	0.0610077
23.2031	65	8552936	59	304566782	0.0628755
23.2188	65	8782559	59	313926624	0.0648011
23.2344	65	9017999	59	323569035	0.0667846
23.25	65	9259615	59	333516847	0.0688306
23.2656	65	9508107	59	343767304	0.0709389
23.2812	65	9763066	59	354327444	0.0731106
23.2969	49	7515714	43	273919964	0.0565132
23.3125	49	7718661	43	282340092	0.0582447
23.3281	49	7926300	43	291011983	0.0600278
23.3438	49	8139249	43	299956334	0.0618666
23.3594	49	8357379	43	309177321	0.063762
23.375	49	8582260	43	318679749	0.0657153
23.3906	49	8812973	43	328467884	0.0677271
23.4062	49	9049648	43	338556388	0.0698004
23.4219	49	9292555	43	348955733	0.0719374
23.4375	49	9542501	43	359686136	0.0741423
23.4531	39	7347907	36	278046086	0.057308
23.4688	39	7545523	36	286594481	0.0590643
23.4844	39	7748449	36	295401675	0.0608735
23.5	39	7956804	36	304483180	0.062739
23.5156	39	8169586	36	313835907	0.0646598
23.5312	39	8389021	36	323480565	0.0666405
23.5469	39	8614251	36	333422499	0.0686821
23.5625	39	8845279	36	343674955	0.0707872
23.5781	39	9083093	36	354240862	0.0729566
23.5938	29	6994776	26	273855900	0.0563957
23.6094	29	7182860	26	282273456	0.0581238
23.625	29	7375562	26	290948897	0.0599045
23.6406	29	7573311	26	299893135	0.0617403
23.6562	29	7776340	26	309106729	0.0636311
23.6719	29	7984880	26	318605786	0.0655805
23.6875	29	8199252	26	328403626	0.067591
23.7031	29	8419957	26	338496168	0.0696619
23.7188	29	8646040	26	348900546	0.0717965
23.7344	29	8877774	26	359632395	0.073998
23.75	22	6835201	21	278004480	0.0571967
23.7656	22	7018208	21	286546591	0.0589488
23.7812	22	7206758	21	295353373	0.0607551
23.7969	22	7400499	21	304436497	0.0626179
23.8125	22	7599496	21	313791974	0.0645365
23.8281	22	7802852	21	323434076	0.0665134
23.8438	22	8012234	21	333376692	0.068552
23.8594	22	8227590	21	343618992	0.0706519
23.875	22	8448124	21	354175427	0.072816
23.8906	13	6508210	15	273796229	0.056286
23.9062	13	6683195	15	282208674	0.0580104
23.9219	13	6862384	15	290883377	0.0597883
23.9375	13	7046552	15	299823036	0.0616204
23.9531	13	7236190	15	309034348	0.0635081
23.9688	13	7430746	15	318536399	0.0654553
23.9844	13	7630361	15	328328965	0.0674617
24	13	7834589	15	338421577	0.0695294
24.0156	13	8045128	15	348821479	0.07166
24.0312	13	8262305	15	359545011	0.0738569
24.0469	8	6363287	11	277934543	0.0570879
24.0625	8	6534287	11	286473226	0.0588369
24.0781	8	6709757	11	295276272	0.0606398
24.0938	8	6890694	11	304347438	0.0624976
24.1094	8	7075621	11	313701719	0.0644131
24.125	8	7265943	11	323339959	0.0663867
24.1406	8	7461687	11	333273387	0.0684207
24.1562	8	7661709	11	343516132	0.0705176
24.1719	8	7867070	11	354072247	0.0726786
24.1875	6	6058463	9	273707226	0.0561779
24.2031	6	6221345	9	282119266	0.0578997
24.2188	6	6388109	9	290787787	0.0596739
24.2344	6	6559861	9	299722946	0.0615026
24.25	6	6735208	9	308937073	0.063388
0.015625	22954273	0	22954549	0	0.00921864
0.03125	23605614	0	23607012	0	0.00948045
0.046875	24276115	0	24276602	0	0.00974954
0.0625	24965941	0	24966114	0	0.0100265
0.078125	25674746	0	25673750	0	0.0103109
0.09375	26402814	0	26401151	0	0.0106032
0.109375	27151672	0	27149443	0	0.0109038
0.125	27921508	0	27919915	0	0.0112131
0.140625	28714545	0	28711952	0	0.0115314
0.15625	29529746	0	29525773	0	0.0118585
0.171875	30368775	0	30363685	0	0.0121953
0.1875	31231987	0	31224987	0	0.0125416
0.203125	32118775	0	32112061	0	0.0128978
0.21875	33032777	0	33025391	0	0.0132647
0.234375	33969839	0	33963922	0	0.0136413
0.25	34934851	0	34927189	0	0.0140285
0.265625	35925889	0	35917663	0	0.0144264
0.28125	36944435	0	36936940	0	0.0148356
0.296875	37993443	0	37984123	0	0.0152565
0.3125	39072232	0	39063019	0	0.0156898
0.328125	40181381	0	40170364	0	0.0161349
0.34375	41322770	0	41311667	0	0.0165933
0.359375	42494468	0	42487244	0	0.0170646
0.375	43700763	0	43693562	0	0.0175491
0.390625	44940196	0	44934188	0	0.0180471
0.40625	46216557	0	46210056	0	0.0185596
0.421875	47525572	0	47519666	0	0.0190854
0.4375	48874719	0	48869262	0	0.0196273
0.453125	50261720	0	50257296	0	0.0201845
0.46875	51687594	0	51686326	0	0.0207578
0.484375	53155313	0	53153044	0	0.0213471
0.5	54664914	0	54662632	0	0.0219533
0.515625	42163735	0	42160759	0	0.0169326
0.53125	43359711	0	43356487	0	0.0174129
0.546875	44592871	0	44586990	0	0.0179076
0.5625	45858827	0	45852955	0	0.018416
0.578125	47161797	0	47156316	0	0.0189394
0.59375	48500675	0	48495505	0	0.0194771
0.609375	49878633	0	49871854	0	0.0200302
0.625	51294342	0	51288999	0	0.0205991
0.640625	52750670	0	52746197	0	0.0211841
0.65625	54248247	0	54244840	0	0.0217858
0.671875	55790664	0	55785097	0	0.0224048
0.6875	57374494	0	57369499	0	0.023041
0.703125	59003161	0	59000031	0	0.0236954
0.71875	60679362	0	60674102	0	0.0243682
0.734375	62400509	0	62398563	0	0.0250601
0.75	64171983	0	64170308	0	0.0257715
0.765625	65992493	0	65990861	0	0.0265027
0.78125	67866045	0	67866387	0	0.0272555
0.796875	69794167	0	69795637	0	0.0280301
0.8125	71772720	0	71776322	0	0.0288251
0.828125	73813357	0	73813306	1	0.0296439
0.84375	75906343	0	75909718	1	0.0304852
0.859375	78061058	0	78064659	1	0.0313505
0.875	80276881	0	80280302	1	0.0322404
0.890625	82557110	0	82558385	2	0.0331557
0.90625	84900345	0	84900219	2	0.0340965
0.921875	87309780	0	87308175	2	0.0350638
0.9375	89789199	0	89784847	2	0.036059
0.953125	92336584	0	92333333	2	0.0370823
0.96875	94957821	0	94956133	2	0.0381353
0.984375	97654655	0	97648917	2	0.0392176
1	100428913	0	100421833	2	0.0403315
1.01562	103278207	0	103272298	2	0.041476
1.03125	79661397	0	79653216	2	0.0319909
1.04688	81923115	0	81914855	2	0.0328992
1.0625	84250180	0	84240888	2	0.0338335
1.07812	86642728	0	86631699	2	0.0347941
1.09375	89100923	0	89090626	2	0.0357814
1.10938	91629813	0	91618347	2	0.0367968
1.125	94231073	0	94217328	3	0.037841
1.14062	96909515	0	96893149	3	0.0389162
1.15625	99660091	0	99646352	4	0.0400214
1.17188	102487978	0	102477785	5	0.0411578
1.1875	105396168	0	105388039	5	0.0423261
1.20312	108391060	0	108381205	5	0.0435286
1.21875	111469245	0	111456128	5	0.0447641
1.23438	114633314	0	114620106	6	0.0460348
1.25	117888237	0	117873538	6	0.0473417
1.26562	121231534	0	121220938	6	0.0486852
1.28125	124672738	0	124662446	6	0.0500673
1.29688	128214794	0	128204125	6	0.0514897
1.3125	131852060	0	131838820	6	0.05295
1.32812	135594574	0	135577977	6	0.0544523
1.34375	139444736	0	139427195	6	0.0559984
1.35938	143399791	0	143386196	6	0.0575875
1.375	147472493	0	147456014	6	0.0592226
1.39062	151660171	0	151642899	6	0.0609042
1.40625	155966735	0	155948778	6	0.0626336
1.42188	160395994	0	160374572	6	0.0644118
1.4375	164949227	0	164933969	6	0.0662416
1.45312	169628424	0	169615714	6	0.0681213
1.46875	174447340	0	174432611	6	0.0700562
1.48438	179400328	0	179384986	6	0.0720452
1.5	184492425	0	184477310	6	0.0740903
1.51562	189730074	0	189712533	6	0.0761933
1.53125	195115459	0	195095058	6	0.0783555
1.54688	150486379	1	150467588	5	0.0604325
1.5625	154758475	1	154742489	5	0.0621488
1.57812	159152497	1	159133901	6	0.0639129
1.59375	163672369	1	163653309	6	0.0657281
1.60938	168317708	2	168298175	7	0.0675936
1.625	173095117	3	173073300	7	0.0695117
1.64062	178009701	3	177987908	8	0.0714855
1.65625	183061658	3	183043423	8	0.0735151
1.67188	188260527	3	188240186	8	0.0756026
1.6875	193606370	3	193578685	8	0.077748
1.70312	199105814	3	199075352	8	0.0799561
1.71875	204760738	3	204726093	9	0.0822263
1.73438	210573181	3	210539738	9	0.0845608
1.75	216545969	3	216516486	10	0.0869603
1.76562	222691618	3	222668696	10	0.0894298
1.78125	229014592	3	228992799	11	0.0919694
1.79688	235514282	3	235495909	11	0.0945804
1.8125	242195927	4	242180532	11	0.0972644
1.82812	249072688	4	249054856	12	0.100026
1.84375	192115577	1	192085618	9	0.0771488
1.85938	197569995	1	197537691	9	0.0793389
1.875	203180937	1	203143268	9	0.0815912
1.89062	208947573	1	208908676	9	0.0839069
1.90625	214876427	1	214843097	9	0.0862891
1.92188	220980154	1	220943580	10	0.0887397
1.9375	227251856	1	227215766	10	0.0912586
1.95312	233701836	1	233665858	10	0.0938489
1.96875	240334205	1	240300511	10	0.096513
1.98438	247159737	1	247118248	10	0.0992526
2	254173064	1	254128946	11	0.102069
2.01562	196035816	1	196003710	9	0.0787228
2.03125	201602149	1	201565324	9	0.0809573
2.04688	207325449	1	207287820	9	0.0832557
2.0625	213205513	1	213169866	9	0.0856175
2.07812	219260221	2	219219621	9	0.0880482
2.09375	225481676	2	225441729	9	0.0905469
2.10938	231884057	2	231839848	9	0.0931173
2.125	238466725	2	238419994	9	0.0957604
2.14062	245234357	2	245182403	9	0.0984773
2.15625	252197191	2	252140663	9	0.101273
2.17188	194513451	2	194475224	7	0.0781102
2.1875	200034330	2	200000435	8	0.0803283
2.20312	205711691	2	205679644	8	0.0826087
2.21875	211549010	2	211518142	8	0.0849532
2.23438	217552791	2	217526445	8	0.0873653
2.25	223729269	2	223701927	8	0.0898456
2.26562	230081642	2	230051279	8	0.0923962
2.28125	236608324	2	236579684	9	0.0950177
2.29688	243325140	2	243293748	10	0.0977146
2.3125	250231306	3	250199702	10	0.100488
2.32812	193000649	2	192974228	9	0.077505
2.34375	198476903	2	198449160	9	0.079704
2.35938	204108560	2	204079205	10	0.0819654
2.375	209901248	3	209870580	11	0.0842915
2.39062	215858527	3	215830406	11	0.0866845
2.40625	221991361	3	221956177	11	0.0891461
2.42188	228296467	3	228258628	12	0.0916777
2.4375	234777746	3	234740417	13	0.0942808
2.45312	241441315	3	241407341	13	0.0969576
2.46875	248294970	3	248262878	14	0.0997104
2.48438	255339768	3	255309703	14	0.10254
2.5	196955986	3	196912578	13	0.0790901
2.51562	202547886	3	202502942	14	0.0813355
2.53125	208296206	3	208250242	15	0.0836439
2.54688	214207261	3	214157216	16	0.086017
2.5625	220290014	3	220234471	16	0.0884587
2.57812	226544640	3	226491968	16	0.0909712
2.59375	232977216	3	232921071	18	0.0935539
2.60938	239591486	3	239534239	18	0.09621
2.625	246391093	3	246329562	18	0.0989399
2.64062	253384086	3	253320443	19	0.101748
2.65625	195423360	3	195377400	12	0.0784741
2.67188	200971698	3	200926185	12	0.0807024
2.6875	206677314	3	206633993	12	0.0829942
2.70312	212544460	3	212497372	13	0.0853498
2.71875	218577452	3	218530357	14	0.0877727
2.73438	224781948	3	224734916	14	0.0902644
2.75	231162559	3	231114017	14	0.0928266
2.76562	237720478	3	237678109	14	0.0954616
2.78125	244469071	3	244428484	14	0.0981722
2.79688	251410658	3	251370948	15	0.10096
2.8125	193910217	2	193884504	13	0.0778704
2.82812	199416725	2	199384512	14	0.0800806
2.84375	205077379	2	205044868	14	0.0823539
2.85938	210898321	2	210867985	14	0.084692
2.875	216887805	3	216853480	15	0.0870966
2.89062	223043668	3	223011877	16	0.0895694
2.90625	229379517	3	229345523	16	0.0921135
2.92188	235890375	3	235854127	16	0.0947278
2.9375	242590745	3	242545099	16	0.0974168
2.95312	249474460	4	249433514	16	0.100182
2.96875	192414905	3	192384672	8	0.077269
2.98438	197876251	3	197845753	8	0.0794623
3	203494196	3	203460011	8	0.0817177
3.01562	209271993	3	209233567	10	0.0840373
3.03125	215213501	3	215170755	10	0.0864225
3.04688	221319578	3	221278481	11	0.0888751
3.0625	227597644	3	227561520	11	0.0913974
3.07812	234061122	3	234024350	13	0.0939931
3.09375	240701756	3	240670650	13	0.0966611
3.10938	247538002	3	247505837	13	0.0994064
3.125	254569261	3	254537708	13	0.10223
3.14062	196356992	3	196324006	10	0.0788516
3.15625	201931625	3	201899011	10	0.0810905
3.17188	207662870	3	207632103	10	0.0833926
3.1875	213554986	3	213530694	10	0.0857602
3.20312	219615637	3	219590532	11	0.088194
3.21875	225850605	3	225822717	11	0.0906975
3.23438	232261121	4	232234691	12	0.0932723
3.25	238854009	4	238827630	15	0.09592
3.26562	245637031	4	245605057	15	0.098643
3.28125	252608388	4	252581212	16	0.101444
3.29688	194836964	3	194798216	13	0.07824
3.3125	200370879	3	200328688	13	0.0804618
3.32812	206060425	3	206016316	13	0.0827463
3.34375	211909702	3	211862755	14	0.0850949
3.35938	217927571	3	217876409	14	0.0875108
3.375	224117656	4	224062977	15	0.0899961
3.39062	230478897	4	230422196	15	0.0925504
3.40625	237018691	5	236960759	15	0.0951766
3.42188	243745419	6	243687760	15	0.0978782
3.4375	250661317	6	250605733	15	0.100656
3.45312	193333928	2	193287535	11	0.0776348
3.46875	198821535	2	198776715	11	0.079839
3.48438	204466637	2	204420115	12	0.0821058
3.5	210270880	3	210222848	13	0.0844365
3.51562	216239054	3	216190082	13	0.0868332
3.53125	222374859	3	222330872	16	0.0892983
3.54688	228686691	3	228640824	17	0.0918328
3.5625	235179146	3	235130203	17	0.0944396
3.57812	241852886	3	241805060	18	0.0971201
3.59375	248718418	3	248670069	19	0.0998772
3.60938	255777876	4	255725863	19	0.102712
3.625	197263649	3	197229772	16	0.0792155
3.64062	202865691	3	202831301	16	0.0814653
3.65625	208626604	3	208591469	16	0.0837787
3.67188	214545896	3	214512484	16	0.0861563
3.6875	220634109	3	220599491	17	0.0886011
3.70312	226893358	3	226862457	17	0.0911156
3.71875	233333041	3	233304067	18	0.0937022
3.73438	239960172	3	239931645	21	0.0963638
3.75	246770746	4	246740556	22	0.0990987
3.76562	253777430	4	253744272	22	0.101912
3.78125	195736433	2	195700603	16	0.0786018
3.79688	201296096	2	201256158	16	0.0808338
3.8125	207010260	2	206970912	16	0.0831288
3.82812	212889676	2	212848875	16	0.0854897
3.84375	218934963	2	218892579	16	0.0879172
3.85938	225151188	2	225106727	17	0.0904132
3.875	231547240	2	231496208	17	0.0929806
3.89062	238120760	2	238069670	19	0.0956206
3.90625	244878292	2	244830081	19	0.098335
3.92188	251831319	2	251779136	19	0.101127
3.9375	194219604	1	194188985	18	0.0779937
3.95312	199732032	1	199700229	18	0.0802073
3.96875	205406418	1	205370080	18	0.0824852
3.98438	211238539	1	211199422	19	0.0848269
4	217231370	1	217195676	20	0.0872344
4.01562	223401522	1	223364550	20	0.0897121
4.03125	229743814	1	229704840	22	0.0922588
4.04688	236265878	1	236229691	22	0.0948786
4.0625	242968744	1	242935735	22	0.0975712
4.07812	249865362	1	249829273	25	0.10034
4.09375	192733491	0	192702148	18	0.0773967
4.10938	198209369	0	198176053	19	0.0795955
4.125	203836577	0	203804834	19	0.0818557
4.14062	209620393	0	209591151	20	0.084179
4.15625	215566321	0	215545067	20	0.0865686
4.17188	221684622	0	221662283	20	0.0890255
4.1875	227977127	0	227955891	21	0.0915528
4.20312	234449372	0	234431795	23	0.0941529
4.21875	241102058	0	241086778	24	0.0968251
4.23438	247948389	0	247930941	24	0.0995742
4.25	254988257	0	254967335	24	0.102401
4.26562	196672781	0	196644237	19	0.0789793
4.28125	202254422	0	202228225	19	0.0812214
4.29688	207994932	0	207970320	19	0.0835272
4.3125	213901673	0	213876017	20	0.0858991
4.32812	219974806	0	219945570	20	0.0883374
4.34375	226223417	0	226190540	20	0.0908462
4.35938	232643169	0	232612018	21	0.0934247
4.375	239246070	0	239216153	22	0.0960768
4.39062	246032836	0	246005317	22	0.0988028
4.40625	253017478	0	252988506	23	0.101608
4.42188	195160374	0	195133308	16	0.0783722
4.4375	200704940	0	200676872	16	0.0805988
4.45312	206402309	0	206377180	16	0.0828874
4.46875	212262799	0	212237097	16	0.0852409
4.48438	218285974	0	218260506	16	0.0876599
4.5	224483486	0	224458391	16	0.090149
4.51562	230850694	0	230831744	16	0.0927073
4.53125	237402272	0	237386930	16	0.0953392
4.54688	237402272	0	237386930	17	0.0953392
4.5625	178048188	0	178044775	13	0.0715046
4.57812	178048188	0	178044775	13	0.0715046
4.59375	178048188	0	178044775	14	0.0715046
4.60938	178048188	0	178044775	14	0.0715046
4.625	178048188	0	178044775	14	0.0715046
4.64062	178048188	0	178044775	14	0.0715046
4.65625	178048188	0	178044775	15	0.0715046
4.67188	178048188	0	178044775	15	0.0715046
4.6875	178048188	0	178044775	15	0.0715046
4.70312	178048188	0	178044775	16	0.0715046
4.71875	178048188	0	178044775	16	0.0715046
4.73438	178048188	0	178044775	17	0.0715046
4.75	178048188	0	178044775	18	0.0715046
4.76562	178048188	0	178044775	18	0.0715046
4.78125	178048188	0	178044775	19	0.0715046
4.79688	178048188	0	178044775	20	0.0715046
4.8125	178048188	0	178044775	22	0.0715046
4.82812	178048188	0	178044775	22	0.0715046
4.84375	178048188	0	178044775	23	0.0715046
4.85938	178048188	0	178044775	25	0.0715046
4.875	178048188	0	178044775	25	0.0715046
4.89062	178048188	0	178044775	25	0.0715046
4.90625	178048188	0	178044775	28	0.0715046
4.92188	178048188	0	178044775	28	0.0715046
4.9375	178048188	0	178044775	28	0.0715046
4.95312	178048188	0	178044775	28	0.0715046
4.96875	178048188	0	178044775	30	0.0715046
4.98438	178048188	0	178044775	31	0.0715046
5	178048188	0	178044775	32	0.0715046
5.01562	178048188	0	178044775	32	0.0715046
5.03125	178048188	0	178044775	33	0.0715046
5.04688	178048188	0	178044775	33	0.0715046
5.0625	178048188	0	178044775	34	0.0715046
5.07812	133537089	0	133533848	29	0.0536287
5.09375	133537089	0	133533848	30	0.0536287
5.10938	133537089	0	133533848	31	0.0536287
5.125	133537089	0	133533848	32	0.0536287
5.14062	133537089	0	133533848	32	0.0536287
5.15625	133537089	0	133533848	34	0.0536287
5.17188	133537089	0	133533848	35	0.0536287
5.1875	133537089	0	133533848	36	0.0536287
5.20312	133537089	0	133533848	36	0.0536287
5.21875	133537089	0	133533848	37	0.0536287
5.23438	133537089	0	133533848	40	0.0536287
5.25	133537089	0	133533848	41	0.0536287
5.26562	133537089	0	133533848	41	0.0536287
5.28125	133537089	0	133533848	41	0.0536287
5.29688	133537089	0	133533848	43	0.0536287
5.3125	133537089	0	133533848	43	0.0536287
5.32812	133537089	0	133533848	44	0.0536287
5.34375	133537089	0	133533848	44	0.0536287
5.35938	133537089	0	133533848	45	0.0536287
5.375	133537089	0	133533848	45	0.0536287
5.39062	133537089	0	133533848	48	0.0536287
5.40625	133537089	0	133533848	48	0.0536287
5.42188	133537089	0	133533848	48	0.0536287
5.4375	133537089	0	133533848	48	0.0536287
5.45312	133537089	0	133533848	50	0.0536287
5.46875	133537089	0	133533848	52	0.0536287
5.48438	133537089	0	133533848	53	0.0536287
5.5	133537089	0	133533848	55	0.0536287
5.51562	133537089	0	133533848	56	0.0536287
5.53125	133537089	0	133533848	58	0.0536287
5.54688	133537089	0	133533848	58	0.0536287
5.5625	133537089	0	133533848	60	0.0536287
5.57812	133537089	0	133533848	62	0.0536287
5.59375	100154441	0	100153499	48	0.0402225
5.60938	100154441	0	100153499	49	0.0402225
5.625	100154441	0	100153499	51	0.0402225
5.64062	100154441	0	100153499	51	0.0402225
5.65625	100154441	0	100153499	51	0.0402225
5.67188	100154441	0	100153499	53	0.0402225
5.6875	100154441	0	100153499	54	0.0402225
5.70312	100154441	0	100153499	56	0.0402225
5.71875	100154441	0	100153499	57	0.0402225
5.73438	100154441	0	100153499	60	0.0402225
5.75	100154441	0	100153499	60	0.0402225
5.76562	100154441	0	100153499	60	0.0402225
5.78125	100154441	0	100153499	60	0.0402225
5.79688	100154441	0	100153499	61	0.0402225
5.8125	100154441	0	100153499	64	0.0402225
5.82812	100154441	0	100153499	66	0.0402225
5.84375	100154441	0	100153499	66	0.0402225
5.85938	100154441	0	100153499	67	0.0402225
5.875	100154441	0	100153499	68	0.0402225
5.89062	100154441	0	100153499	69	0.0402225
5.90625	100154441	0	100153499	74	0.0402225
5.92188	100154441	0	100153499	76	0.0402225
5.9375	100154441	0	100153499	78	0.0402225
5.95312	100154441	0	100153499	78	0.0402225
5.96875	100154441	0	100153499	80	0.0402225
5.98438	100154441	0	100153499	84	0.0402225
6	100154441	0	100153499	85	0.0402225
6.01562	100154441	0	100153499	87	0.0402225
6.03125	100154441	0	100153499	89	0.0402225
6.04688	100154441	0	100153499	91	0.0402225
6.0625	100154441	0	100153499	94	0.0402225
6.07812	100154441	0	100153499	97	0.0402225
6.09375	100154441	0	100153499	99	0.0402225
6.10938	75117590	0	75111027	69	0.0301664
6.125	75117590	0	75111027	71	0.0301664
6.14062	75117590	0	75111027	75	0.0301664
6.15625	75117590	0	75111027	76	0.0301664
6.17188	75117590	0	75111027	78	0.0301664
6.1875	75117590	0	75111027	79	0.0301664
6.20312	75117590	0	75111027	81	0.0301664
6.21875	75117590	0	75111027	83	0.0301664
6.23438	75117590	0	75111027	87	0.0301664
6.25	75117590	0	75111027	88	0.0301664
6.26562	75117590	0	75111027	91	0.0301664
6.28125	75117590	0	75111027	92	0.0301664
6.29688	75117590	0	75111027	94	0.0301664
6.3125	75117590	0	75111027	96	0.0301664
6.32812	75117590	0	75111027	97	0.0301664
6.34375	75117590	0	75111027	98	0.0301664
6.35938	75117590	0	75111027	99	0.0301664
6.375	75117590	0	75111027	102	0.0301664
6.39062	75117590	0	75111027	104	0.0301664
6.40625	75117590	0	75111027	107	0.0301664
6.42188	75117590	0	75111027	109	0.0301664
6.4375	75117590	0	75111027	112	0.0301664
6.45312	75117590	0	75111027	115	0.0301664
6.46875	75117590	0	75111027	117	0.0301664
6.48438	75117590	0	75111027	120	0.0301664
6.5	75117590	0	75111027	122	0.0301664
6.51562	75117590	0	75111027	128	0.0301664
6.53125	75117590	0	75111027	130	0.0301664
6.54688	75117590	0	75111027	135	0.0301664
6.5625	75117590	0	75111027	139	0.0301664
6.57812	75117590	0	75111027	141	0.0301664
6.59375	75117590	0	75111027	144	0.0301664
6.60938	75117590	0	75111027	149	0.0301664
6.625	56340364	0	56329816	112	0.0226246
6.64062	56340364	0	56329816	116	0.0226246
6.65625	56340364	0	56329816	119	0.0226246
6.67188	56340364	0	56329816	120	0.0226246
6.6875	56340364	0	56329816	122	0.0226246
6.70312	56340364	0	56329816	124	0.0226246
6.71875	56340364	0	56329816	130	0.0226246
6.73438	56340364	0	56329816	133	0.0226246
6.75	56340364	0	56329816	138	0.0226246
6.76562	56340364	0	56329816	142	0.0226246
6.78125	56340364	0	56329816	144	0.0226246
6.79688	56340364	0	56329816	148	0.0226246
6.8125	56340364	0	56329816	149	0.0226246
6.82812	56340364	0	56329816	151	0.0226246
6.84375	56340364	0	56329816	157	0.0226246
6.85938	56340364	0	56329816	160	0.0226246
6.875	56340364	0	56329816	163	0.0226246
6.89062	56340364	0	56329816	173	0.0226246
6.90625	56340364	0	56329816	179	0.0226246
6.92188	56340364	0	56329816	185	0.0226246
6.9375	56340364	0	56329816	193	0.0226246
6.95312	56340364	0	56329816	206	0.0226246
6.96875	56340364	0	56329816	214	0.0226246
6.98438	56340364	0	56329816	220	0.0226246
7	56340364	0	56329816	225	0.0226246
7.01562	56340364	0	56329816	229	0.0226246
7.03125	56340364	0	56329816	235	0.0226246
7.04688	56340364	0	56329816	238	0.0226246
7.0625	56340364	0	56329816	241	0.0226246
7.07812	56340364	0	56329816	245	0.0226246
7.09375	56340364	0	56329816	248	0.0226246
7.10938	56340364	0	56329816	258	0.0226246
7.125	56340364	0	56329816	266	0.0226246
7.14062	42253505	0	42247288	214	0.0169681
7.15625	42253505	0	42247288	221	0.0169681
7.17188	42253505	0	42247288	227	0.0169681
7.1875	42253505	0	42247288	237	0.0169681
7.20312	42253505	0	42247288	245	0.0169681
7.21875	42253505	0	42247288	248	0.0169681
7.23438	42253505	0	42247288	255	0.0169681
7.25	42253505	0	42247288	260	0.0169681
7.26562	42253505	0	42247288	266	0.0169681
7.28125	42253505	0	42247288	275	0.0169681
7.29688	42253505	0	42247288	287	0.0169681
7.3125	42253505	0	42247288	292	0.0169681
7.32812	42253505	0	42247288	300	0.0169681
7.34375	42253505	0	42247288	310	0.0169681
7.35938	42253505	0	42247288	317	0.0169681
7.375	42253505	0	42247288	318	0.0169681
7.39062	42253505	0	42247288	329	0.0169681
7.40625	42253505	0	42247288	333	0.0169681
7.42188	42253505	0	42247288	341	0.0169681
7.4375	42253505	0	42247288	348	0.0169681
7.45312	42253505	0	42247288	356	0.0169681
7.46875	42253505	0	42247288	365	0.0169681
7.48438	42253505	0	42247288	370	0.0169681
7.5	42253505	0	42247288	381	0.0169681
7.51562	42253505	0	42247288	395	0.0169681
7.53125	42253505	0	42247288	404	0.0169681
7.54688	42253505	0	42247288	421	0.0169681
7.5625	42253505	0	42247288	431	0.0169681
7.57812	42253505	0	42247288	440	0.0169681
7.59375	42253505	0	42247288	450	0.0169681
7.60938	42253505	0	42247288	458	0.0169681
7.625	42253505	0	42247288	473	0.0169681
7.64062	42253505	0	42247288	480	0.0169681
7.65625	31692691	0	31681957	350	0.0127259
7.67188	31692691	0	31681957	358	0.0127259
7.6875	31692691	0	31681957	366	0.0127259
7.70312	31692691	0	31681957	371	0.0127259
7.71875	31692691	0	31681957	378	0.0127259
7.73438	31692691	0	31681957	384	0.0127259
7.75	31692691	0	31681957	396	0.0127259
7.76562	31692691	0	31681957	405	0.0127259
7.78125	31692691	0	31681957	416	0.0127259
7.79688	31692691	0	31681957	431	0.0127259
7.8125	31692691	0	31681957	449	0.0127259
7.82812	31692691	0	31681957	458	0.0127259
7.84375	31692691	0	31681957	469	0.0127259
7.85938	31692691	0	31681957	484	0.0127259
7.875	31692691	0	31681957	500	0.0127259
7.89062	31692691	0	31681957	510	0.0127259
