8.3e-09 17.4688 2.29688 8.10938 1 52075679 1 300532617
8.3e-09 23.5625 2.35938 8.17188 1720 58871079 1665 216812419
8.3e-09 15.9375 1.92188 8.17188 0 367765258 0 9912
8.3e-09 17.0312 1.8125 8.07812 0 252438056 0 40835003
8.3e-09 15.0781 2.76562 8.29688 0 270935403 0 13310400
8.3e-09 19.0938 2.53125 8.17188 3 135677587 4 211967551
8.3e-09 18.1875 1.95312 8.17188 1 25576937 0 261569089
8.3e-09 20.5938 1.78125 8.17188 47 298273545 37 10444287
8.3e-09 17.8438 2.35938 8.17188 0 0 0 328999681
8.3e-09 15.5 1.8125 7.92188 0 307482248 0 44867
8.3e-09 17.6875 1.89062 8.17188 1 302686353 0 0
8.3e-09 19.0781 2.01562 8.17188 5 32155274 4 288918823
8.3e-09 17.25 1.90625 8.17188 1 353732221 0 4508764
8.3e-09 17.0781 2.25 8.17188 0 282044456 0 52818517
8.3e-09 18.4375 1.79688 8.29688 3 320371113 1 19299472
8.3e-09 22.7188 1.9375 8.17188 610 261735351 653 41247778
8.3e-09 infty 1.84375 8.17188 3159 0 3022 0
8.3e-09 18.5156 2.51562 8.17188 0 162166277 3 207840275
8.3e-09 16.8906 2.29688 8.03125 0 4610115 0 340463277
8.3e-09 16.25 2.26562 8.17188 0 2003 0 351772318
8.3e-09 18.0938 2.03125 8.17188 1 239 2 356997449
8.3e-09 18.6406 1.79688 8.17188 0 0 1 301436777
8.3e-09 16.7344 1.84375 8.17188 0 57 0 338452586
8.3e-09 18.4062 2.29688 8.07812 3 351791603 1 0
8.3e-09 17.7969 1.89062 8.17188 1 333182053 0 25062662
8.3e-09 15.7031 1.82812 8.125 0 16745 0 351525356
8.3e-09 17.5312 2.23438 8.17188 0 177375834 0 169635605
8.3e-09 17.0781 1.95312 8.17188 0 242222 0 316595269
8.3e-09 18.3125 1.8125 8.35938 1 312121095 0 2912082
8.3e-09 16.5781 2.26562 8.17188 1 1890638 0 345766173
8.3e-09 15.5312 2.32812 8.17188 0 1417331 0 358454051
8.3e-09 20.25 2.23438 8.17188 40 276317487 42 18703926
8.3e-09 18.3125 1.79688 8.17188 1 243 0 347599974
8.3e-09 17.0312 2.51562 8.17188 0 355913546 1 0
8.3e-09 18.3281 2.28125 8.39062 2 530349 2 346885025
8.3e-09 17.6094 1.8125 8.03125 0 297492182 1 0
8.3e-09 15.4375 1.84375 8.17188 0 266203124 0 60781471
8.3e-09 17.0625 2.375 8.17188 0 0 0 310603939
8.3e-09 20.2031 1.82812 8.09375 51 154971537 51 163509541
8.3e-09 16.4688 2.35938 8.17188 0 1672172 0 328848752
8.3e-09 19.5781 1.92188 8.17188 15 311835799 15 271
8.3e-09 16.6406 2.48438 8.17188 0 353412321 1 86298
8.3e-09 infty 1.90625 8.17188 2845 188932936 2796 53323213
8.3e-09 17.4219 2.01562 8.17188 0 301957782 0 675532
8.3e-09 15.6875 2.4375 8.23438 0 104844 0 340974728
8.3e-09 21.3906 2.45312 8.4375 136 331039015 137 6146
8.3e-09 infty 2.3125 8.17188 3382 990 3118 0
8.3e-09 19.4219 1.96875 8.40625 8 0 3 342255969
8.3e-09 16.7812 1.8125 7.98438 0 81 0 330962860
8.3e-09 18 1.98438 8.15625 3 93827708 2 254302262
8.3e-09 17.5938 2.35938 8.17188 0 334578954 0 3427025
8.3e-09 19.0625 2.73438 8.17188 3 329521893 6 0
8.3e-09 17.7031 2.5 8.17188 0 261898 0 319868209
8.3e-09 19.3438 2.32812 8.17188 19 347760298 17 11082
8.3e-09 16.2656 1.79688 8.34375 0 297638607 0 30668
8.3e-09 18.0625 2.4375 8.1875 1 3581905 3 304314865
8.3e-09 19.6406 2.01562 8.17188 15 223394991 19 60445457
8.3e-09 17.7812 2.51562 8.17188 0 5576900 0 354462840
8.3e-09 18.4688 2.45312 8.35938 2 290274927 0 3358177
8.3e-09 17.5781 1.90625 8.17188 0 14845756 0 298603902
8.3e-09 18.7656 2.25 8.17188 1 319964241 6 3506700
8.3e-09 18.6406 2.76562 8.32812 1 284322600 8 25548749
8.3e-09 23.125 2.32812 8.17188 1320 0 1259 358295766
8.3e-09 17.0938 2.40625 8.17188 0 321511075 0 11653
8.3e-09 18.4844 1.84375 8.17188 0 307524816 1 513
8.3e-09 18.625 2.42188 8.17188 1 302321565 0 483983
8.3e-09 18.9062 1.9375 8.17188 1 324301800 1 579025
8.3e-09 15.8438 2.54688 8.17188 0 297152602 0 22
8.3e-09 15.5 1.8125 7.92188 0 518764 0 304737913
8.3e-09 16.1719 1.84375 8.17188 0 347402452 0 3309784
8.3e-09 18.0156 2.46875 8.17188 2 279624335 1 9780001
8.3e-09 18.7656 2.32812 8.17188 3 79361 6 317060725
8.3e-09 16.625 2.35938 8.17188 0 187751613 0 139634273
8.3e-09 21.1719 1.95312 8.25 119 344168789 112 357021
8.3e-09 16.4844 2.21875 8.17188 0 275508954 0 4575378
8.3e-09 19.2344 1.92188 8.17188 11 81845671 10 285028876
8.3e-09 15.8438 2.29688 7.96875 0 333974037 0 46
8.3e-09 17.7188 1.9375 8.17188 2 357341536 0 336417
8.3e-09 infty 2.03125 8.17188 2959 0 3074 31348414
8.3e-09 17.5469 1.95312 8.17188 0 0 1 318481519
8.3e-09 20.0781 1.79688 8.25 24 262655834 23 50698951
8.3e-09 14.6094 2.04688 8.17188 0 1881837 0 302092264
8.3e-09 20.2969 1.89062 8.17188 29 87079392 39 202661835
8.3e-09 18.6406 2.34375 8.17188 4 32284607 2 321725364
8.3e-09 16.9844 1.84375 8.17188 0 285649985 0 1227176
8.3e-09 19.5 1.82812 8.14062 17 145767772 22 208519223
8.3e-09 19.0938 1.875 8.17188 13 88419925 18 266170685
8.3e-09 17.5 2.03125 8.17188 0 331433818 0 0
8.3e-09 17.9844 2.5625 8.17188 1 319619031 0 0
8.3e-09 22.7188 1.82812 8.17188 546 312124036 635 0
8.3e-09 17.7344 1.79688 8.17188 0 278720027 0 17407467
8.3e-09 18.4531 2.76562 8.21875 3 27081720 3 290648688
8.3e-09 22.0312 2.01562 8.17188 297 350350694 285 607870
8.3e-09 17.5469 2.375 8.17188 3 314651411 0 1446763
8.3e-09 21.9531 1.9375 8.17188 272 122634804 289 188007207
8.3e-09 22.6406 1.79688 8.29688 461 254440041 437 24873838
8.3e-09 16.3906 1.8125 8 0 336280608 0 26896
8.3e-09 15.1562 1.84375 8.17188 0 350356823 0 4
8.3e-09 17.4062 2.29688 8.125 1 5455 0 309391368
8.3e-09 17.7188 1.84375 8.17188 0 327679485 0 0
8.3e-09 18.6406 2.39062 8.17188 1 311458578 1 107071
8.3e-09 23.8125 1.89062 8.17188 2211 0 2149 256493773
8.3e-09 21.0312 2.51562 8.17188 94 342137513 101 0
8.3e-09 18.8281 2.84375 8.17188 2 878890 3 279861921
8.3e-09 19.0469 2.48438 8.17188 6 318604896 4 4400780
8.3e-09 21.6719 1.875 8.17188 222 42236944 212 253286559
8.3e-09 19.4688 2.23438 8.17188 5 61882163 6 271742630
8.3e-09 21.5625 2.46875 8.17188 316 357095197 307 1740930
8.3e-09 16.1406 1.8125 8.4375 0 272013281 0 14958109
8.3e-09 17.4531 2.01562 8.17188 0 361876430 0 0
8.3e-09 18.3281 2.78125 7.96875 1 0 2 307392085
8.3e-09 21.1875 2.28125 8.375 116 51655903 113 292068388
8.3e-09 18.7188 2.375 8.17188 2 311801856 6 13915
8.3e-09 17.6406 2.5625 8.17188 2 0 0 295420462
8.3e-09 19.0781 1.85938 8.17188 4 0 2 363014987
8.3e-09 16.5938 2.23438 8.17188 0 299699596 0 1
8.3e-09 16.3594 2.45312 8.01562 1 0 0 278701260
8.3e-09 20.1719 1.9375 8.17188 44 0 36 280660962
8.3e-09 20.5312 1.78125 8.17188 51 287450857 43 1153275
8.3e-09 18.5469 1.82812 8.17188 8 326260293 6 0
8.3e-09 infty 1.89062 8.17188 2870 0 2829 17199650
8.3e-09 21.1094 2.23438 8.17188 119 332918529 121 7
8.3e-09 16.5938 2.32812 8.17188 0 4837804 0 362128799
8.3e-09 17.4531 1.79688 8.23438 0 365767109 0 9071
8.3e-09 17.4844 1.9375 8.17188 0 0 1 358391508
8.3e-09 22.2188 2.26562 8.17188 443 14124157 454 294894195
8.3e-09 17.125 2.45312 8.39062 0 136664810 0 208534355
8.3e-09 21.1094 2.25 8.17188 121 5577888 103 320177673
8.3e-09 18.2656 1.95312 8.17188 2 306409063 1 38158891
8.3e-09 13.875 2.34375 8.17188 0 303373019 0 25382
8.3e-09 19.4844 1.85938 8.17188 24 341439975 16 7517817
8.3e-09 17.0781 1.85938 8.17188 0 0 0 352743182
8.3e-09 18.4844 1.96875 7.96875 4 13215083 2 268982116
8.3e-09 17.7969 2.76562 8.4375 1 72158898 1 259845638
8.3e-09 20.25 1.95312 8.21875 30 1928 31 287443448
8.3e-09 22.6719 1.98438 8.15625 581 276473102 587 46
8.3e-09 17.4062 2.45312 8.34375 1 0 1 299957739
8.3e-09 21.125 2.29688 8.10938 131 324231940 125 0
8.3e-09 23.3906 1.8125 8.4375 1411 316101283 1334 3161367
8.3e-09 21.0625 1.84375 8.17188 114 186852874 110 170897353
8.3e-09 16.4062 2.53125 8.17188 0 46411086 0 314450107
8.3e-09 19.4844 2.84375 8.17188 4 9031079 1 297750890
8.3e-09 16.3906 2.73438 8.17188 0 270962859 0 52743692
8.3e-09 20.6094 2.35938 8.17188 59 248705605 73 31926762
8.3e-09 15.9375 2.40625 8.17188 0 114 0 286168317
8.3e-09 19.6094 1.85938 8.17188 18 295401902 17 405854
8.3e-09 19.9531 2.03125 8.17188 27 0 33 317043939
8.3e-09 17.7031 2.35938 8.17188 1 0 1 285973053
8.3e-09 infty 2.53125 8.17188 2935 0 2868 3
