0 0 0 0 32579141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128447786 0 0 0 0 0 0 131859624 0 0 0 
0 0 0 0 0 0 0 357213484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 49773051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 281841709 0 0 0 0 0 61651 0 0 0 0 0 0 0 25567 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 301727112 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10444 0 0 0 0 0 0 0 0 0 0 0 0 0 328708129 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304157466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268940 0 0 0 0 0 0 295110525 0 486904 0 0 
21 18 0 0 0 301451706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8115667 
0 0 0 0 0 0 66927255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2222 0 0 4001612 0 0 37219347 0 259511096 0 0 0 0 0 
173 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292895931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8963948 0 0 0 0 0 345244490 0 0 849358 0 0 
0 0 0 0 0 0 259900354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305425 0 0 0 0 0 0 40993523 0 0 11930 0 
0 0 0 0 0 0 0 0 0 0 0 319527779 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298343619 0 0 88331 711508 
0 0 0 0 0 615 292933056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 116449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 0 0 0 0 39671 0 0 0 0 0 0 0 0 0 351906285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32217452 333823272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 155200 170483 0 0 0 0 237789241 95048595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92579 0 0 0 0 0 0 0 0 0 197999613 0 0 0 0 0 0 0 0 0 143484054 
0 0 0 0 0 0 0 0 0 0 277315277 0 0 0 0 0 0 0 0 0 0 0 895 1142 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19338203 0 0 0 0 0 
0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333770798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 
0 0 0 0 0 154770 0 0 0 0 12036631 202076594 0 0 0 0 0 0 0 0 0 0 0 3159 4 0 0 0 0 0 0 0 0 631458 0 0 104329475 0 0 0 0 0 0 6437354 
0 0 0 0 0 0 0 0 0 0 614351 3177928 0 0 0 0 0 0 0 0 0 0 43 0 0 0 346305496 0 0 0 0 0 0 0 0 0 0 278472 0 0 0 0 0 0 
0 0 0 0 16825760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296922232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324712182 0 0 0 0 0 0 0 0 0 725700 0 0 0 0 0 0 0 
0 0 0 0 135969 0 0 0 0 0 0 312022691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 0 1179714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21870081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594199 0 2101 0 0 0 0 0 0 0 317918544 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 316948494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 14823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204335 0 0 0 0 0 0 0 0 0 323973701 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10479 0 290393611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31710925 0 0 0 0 0 
0 0 0 286060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287026732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47 0 4348 0 0 147357510 0 0 588503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218582869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5758 0 0 0 0 0 0 1291365 3163 0 0 0 0 0 0 0 0 301310458 0 0 0 0 0 0 0 0 0 24988464 
0 0 0 0 0 0 0 0 0 0 0 339104295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13359036 14846043 
0 1 681284 383486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240571672 0 0 0 0 0 0 0 0 57830961 0 0 
0 0 2896 0 0 0 0 0 0 0 0 286413729 0 0 0 0 0 0 0 0 0 0 7717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998089 
0 0 0 0 0 968 0 0 0 0 0 19784565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296668467 0 0 0 0 0 0 0 0 0 0 0 13508718 0 0 0 0 
0 0 0 0 0 173817 0 0 0 0 288706129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3360315 0 0 0 0 0 0 0 0 0 0 118378 
0 0 0 0 0 1297 0 296691835 0 0 39211280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 452569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170588 0 0 0 0 0 0 0 0 0 352008134 0 0 0 0 0 0 0 0 0 21156453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289165494 0 0 0 1 0 0 301 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4859553 323412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114975395 182025940 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573028 0 0 0 0 0 0 287552759 0 0 0 0 
0 0 0 0 38313 0 0 0 0 0 37504333 0 0 0 0 0 0 0 0 0 316359089 0 38151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 315694908 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941892 0 
0 0 171 0 2433 0 359753989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 290641119 0 0 0 5452221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44697255 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308210938 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 363833016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 1202 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 898258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303272849 0 
1 0 6615673 0 0 0 0 0 0 0 0 0 0 0 0 0 808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325530947 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34264 0 0 0 0 119646620 190933747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 0 0 0 358070710 0 0 11699380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6358 
0 0 597 4141 0 0 0 0 0 0 166768236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351410 0 0 0 0 0 127678917 0 0 0 1997238 
0 0 0 0 92193 0 0 0 0 0 333796682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3732 0 0 0 0 0 0 0 0 309012672 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 85860883 228291089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13497904 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312726700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 219070839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81567394 0 0 0 0 0 0 0 0 0 0 11307959 
0 0 0 0 0 0 0 356145101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708 0 0 0 0 0 0 0 0 0 1663432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 307571637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27858 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 255011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322625779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5619678 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 329545114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18392 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 319635326 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 215299619 0 0 0 0 0 0 0 0 0 0 0 13973 0 0 1 0 0 0 0 0 0 0 2346269 0 0 0 121065136 0 0 2473401 0 0 0 
0 0 0 0 0 0 0 163833132 0 0 2342959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128235704 0 0 0 0 25444 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 34440128 0 0 0 0 51667968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518265 0 0 198420673 0 0 0 0 621865 0 0 
0 0 0 0 0 0 114847315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243934316 0 0 0 0 0 
0 0 0 0 0 0 0 338908070 0 0 2912388 0 0 0 0 0 0 0 0 0 2656599 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259440 0 79505 
0 0 0 0 259068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31942 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337666492 0 0 3949785 0 
0 0 0 0 0 994 0 0 0 0 4382335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317592052 0 0 0 0 0 0 0 0 0 0 9912770 0 0 4801 0 0 
0 1 138704 0 0 1692430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249318 0 3393 0 0 0 0 161987 0 289018650 0 0 0 0 0 0 0 48658147 0 0 0 
0 0 0 0 0 0 0 0 0 0 139358564 0 0 0 0 0 0 0 0 0 0 187405630 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105524 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344641533 0 0 0 0 0 0 0 0 0 0 0 30201206 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 242776612 99910597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241024 0 0 0 0 0 0 0 0 0 0 
9 6 631548 1495807 262711655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25195546 0 19711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383605169 0 0 0 0 0 103552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7888 0 0 0 0 0 0 314069978 45128656 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878709 
0 0 0 0 0 0 0 0 0 0 288344451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054333 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304111733 0 0 0 0 0 0 0 0 0 0 0 0 808855 0 0 0 0 
0 0 0 0 0 0 323123034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 379978926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 296313796 0 0 0 0 3038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18010 0 0 0 0 0 302115435 0 0 0 0 0 0 0 0 0 0 0 0 20297 0 0 0 0 0 0 271 0 0 0 0 0 0 0 0 0 19271754 0 0 5324781 
0 0 0 0 10016 0 369591598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22017 0 
0 0 0 0 0 0 378814944 0 0 0 0 615720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 360612063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19002943 0 1181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7590036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85111157 0 253236958 0 
0 0 0 0 18599 0 0 341090264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13576 96932 0 0 0 0 157570457 0 0 0 0 0 0 0 0 0 152895499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307246760 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315614671 0 0 0 0 0 0 0 0 0 913 0 0 0 0 0 0 0 0 8264522 0 0 1649088 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333863563 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336277381 0 11915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3746 345842468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 191879 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7732734 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 126760 0 0 0 0 0 0 0 0 0 0 0 300651029 0 
0 0 0 0 0 0 2280487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347479554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 291456499 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484732 0 
0 0 6380 0 0 0 0 0 0 0 369119325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56900 0 
0 0 0 0 0 0 0 283584107 0 0 0 3793879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39591968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95864 0 0 0 0 0 0 0 84459 13006626 0 0 0 53802663 0 0 0 163952670 0 99125557 0 
6 3 0 0 0 286657175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340697678 0 
0 0 0 0 1101283 1226824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291130883 0 0 0 0 0 0 0 0 0 12873544 0 
0 0 0 0 8457 0 0 0 0 0 296940034 0 0 0 0 0 0 0 0 0 0 29577609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3009 0 337201726 0 0 30790911 3372420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271361 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51278176 330759813 0 0 0 0 0 0 0 0 98693 0 0 0 0 0 0 80 
0 0 0 0 0 65132 0 0 0 0 0 312030048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398852 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 317732279 0 0 0 4889719 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 19150 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117306093 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 9189180 4057810 0 0 24192721 196582079 0 0 0 0 117886 0 
0 0 0 0 0 0 360269296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47347 0 0 0 0 0 0 0 112811 0 0 
0 0 0 0 0 0 0 0 0 0 289983214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 0 0 4650557 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1000 0 0 378139116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 11560 
0 0 0 0 0 6052 224957711 0 0 0 130546031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808171 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 107210871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444259 0 0 0 0 0 193532143 0 0 0 0 0 
0 0 0 0 3751887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159859 0 0 0 0 0 0 0 0 0 330372981 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4610 0 0 0 0 0 0 0 0 0 0 0 0 0 294602378 0 0 0 0 0 0 
0 0 0 0 0 0 0 347069309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867282 0 0 
0 0 0 0 0 0 0 0 0 0 179142740 133850648 0 0 0 0 0 0 0 0 0 22782354 0 0 0 0 0 0 0 0 0 0 984845 0 0 0 0 0 0 0 0 493989 0 0 
0 0 4860 0 0 13999 0 0 0 0 315180132 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307641426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335962 0 
0 0 0 0 513078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703580 119 0 0 0 0 0 0 0 286258821 0 0 0 0 0 0 0 0 36030666 1213079 0 
0 0 17811 0 0 0 0 0 0 0 286565306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304494209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5560 0 0 0 0 0 0 0 0 219608769 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 75562910 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 60362 0 0 0 0 0 366800601 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21074 0 0 0 0 0 280666556 0 0 0 0 0 0 0 0 0 0 215 0 0 1 0 0 0 0 0 0 4892144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350158898 0 0 0 0 4566 81657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7494 0 0 341307208 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20990534 346911917 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65937622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732092 0 0 0 0 0 0 290396692 0 0 0 0 
128 131 123094272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196635977 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 0 10306946 0 0 0 0 351770749 0 0 0 5998176 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 0 0 0 0 0 29471 0 0 267819264 0 0 0 0 0 0 0 0 5988818 37948798 
0 0 0 0 0 0 0 0 0 0 73727169 232740719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 287571227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17712 0 0 0 0 74276375 0 0 0 0 0 0 0 0 0 0 3181176 0 0 0 0 0 0 0 0 0 0 945679 0 0 0 0 2484833 257256509 0 0 0 0 0 
0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303436319 0 0 0 0 38735 
0 0 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378542166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 200 0 15273 0 0 306359925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 134 1211027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14782 0 0 0 0 0 0 347386924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56709 0 0 0 
0 0 0 0 0 0 0 0 0 0 185430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360342462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327513389 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 110652512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2577780 0 0 0 0 0 0 182211145 0 0 476114 0 
0 0 3588 0 311914 94254 0 0 0 0 0 307113197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4230069 10002686 0 0 0 0 0 0 0 0 44780 0 
119 99 317984164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 218299602 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1063 0 0 0 0 77820982 0 0 0 380602 0 0 0 
0 0 0 0 0 618 0 0 0 0 831108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339946175 0 0 0 0 0 29615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 347656216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 9187 0 0 0 0 0 0 0 0 0 53952 71675 
