20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 0 0 0 0 0 0 0 0 0 0 0 0 0 184716 323727799 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 244 3975 0 303369691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 308887248 0 0 0 0 0 0 0 0 0 4970301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48196566 0 0 0 2024554 
3 3 0 0 0 7914 0 0 0 0 344767254 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9067 0 0 0 0 312171354 0 0 0 0 8679 0 0 0 0 0 0 0 0 3703300 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608235 0 0 0 0 0 299280218 0 0 0 0 
576 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299445779 
24 19 0 0 0 8003178 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266783017 0 6 0 0 0 0 0 0 14222457 0 
16 11 511153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286358215 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4109630 0 0 826066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55594480 261708477 0 0 0 0 17821 0 0 0 0 0 0 0 0 0 201 0 
664 657 0 12313216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11493 0 0 0 0 0 0 0 266951357 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 356200472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760750 0 
728 722 0 0 0 271013500 0 0 0 0 0 0 0 0 0 0 16801 6635 0 0 0 0 0 0 0 0 0 0 0 0 0 19997725 0 0 13 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 13854479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 337198346 0 0 0 0 
114 144 0 0 53753820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241718968 0 0 0 0 0 0 0 0 0 0 0 
3129 3026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253520229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 54109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240993107 0 0 0 0 0 0 0 0 0 0 0 0 96222239 0 0 2822060 0 
6 4 0 0 0 0 0 0 0 0 299845903 0 0 0 0 0 0 0 0 0 0 0 0 1151182 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 216471 0 302402991 0 0 0 0 0 0 0 0 0 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25628394 2883532 0 0 0 0 47666910 0 0 0 0 0 
0 0 0 0 20263 0 0 0 0 0 68164951 0 0 0 0 0 0 0 0 0 0 166782019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130125464 0 0 1121813 0 
0 0 0 0 0 0 163496147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189879431 0 0 0 0 
0 0 0 0 0 0 0 288908307 0 0 6398885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052724 97179 0 
149 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 331167365 0 0 0 
0 0 0 0 0 0 328326359 0 0 0 0 37111186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 540378 0 0 0 0 0 0 0 0 2842947 0 934 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 93108623 279445526 0 0 0 172342 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5859377 0 0 0 0 0 0 310939098 0 0 0 0 
0 0 0 0 399342 0 0 0 0 0 339574665 0 0 0 0 0 0 0 0 0 0 0 0 12689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399978 0 
0 0 902 3678 0 0 0 0 0 0 0 46891899 0 0 0 0 0 0 0 0 0 0 1514 0 0 0 0 0 0 0 566 0 812473 0 0 0 0 0 301609187 0 0 32427 19194 0 
32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284506978 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291535262 0 0 0 0 0 0 0 0 0 0 35903914 0 0 0 0 0 
0 0 0 0 0 9280 0 0 0 0 0 323664817 0 0 0 0 0 4 0 0 0 0 75770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131755 0 
8 8 0 0 182725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25575 0 0 0 0 0 0 0 188200 0 0 0 0 0 348345823 0 0 0 0 0 7018924 0 
1 0 0 0 0 4995 0 0 0 0 261946702 23076196 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 451312 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 29893 0 0 0 0 0 284841082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3709 0 0 0 0 0 0 0 0 0 258744 0 0 0 
1 2 12042 0 0 1577692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316873236 0 0 0 0 0 0 0 0 0 0 0 0 21241719 0 0 0 0 0 0 19179676 0 0 0 
0 0 0 0 0 0 0 0 0 0 2580365 49261073 0 0 0 0 0 0 0 0 0 0 0 137 0 0 237208212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358778740 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28354 360908033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13275 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 335697 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 1115260 0 0 0 0 0 0 0 0 0 17747952 270737229 0 0 0 0 0 0 0 0 0 0 
216 232 0 6089802 5736201 71494796 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216433847 
16 19 2395726 0 0 0 0 0 0 0 0 356757526 0 0 0 0 0 401 0 0 0 0 0 0 0 0 0 0 0 0 62916 0 6146071 0 0 0 0 0 0 0 0 0 0 0 
5 9 26614 10250 2050194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303748610 0 499046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350018485 0 0 0 0 0 4090 0 0 0 0 0 0 0 0 0 0 
4 0 61738 0 0 0 0 0 0 0 0 355825588 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2014 1950 0 0 0 37982584 0 0 0 0 0 0 0 0 0 0 0 82471 0 0 0 0 10417759 265135871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 122685 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681382 0 0 0 0 0 0 305232959 0 0 11011638 5522745 
103 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323122355 0 0 0 
493 516 729110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20156297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278957712 0 0 61518411 
4 4 0 0 0 0 0 0 0 0 0 278315215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66955908 18130118 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 72906344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611 0 0 0 0 0 0 0 258619412 0 12639917 0 0 0 
1 4 0 0 0 0 283528581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24893459 7226536 0 
27 26 534844 0 0 1915010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421224 0 0 0 0 0 0 0 0 302212483 0 3 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 145513061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157307565 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 39836 0 0 0 0 343801824 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908037 0 0 0 0 0 0 0 0 0 2528561 
0 0 0 0 0 59071 0 343207142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 9626669 0 0 0 0 0 0 0 0 0 0 
0 0 712 0 0 0 0 0 0 0 300681430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270783 1348264 0 0 
8 5 0 0 310378 2319560 0 0 0 0 0 314241436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9434792 0 
1 0 7326 0 54639 0 0 0 0 0 248063371 49226238 0 0 0 0 0 0 0 0 0 0 0 2227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828496 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 289466791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10659664 0 
0 0 0 0 17874 0 0 286344072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308381 0 0 0 0 0 48910821 0 0 0 0 19054 
37 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217709342 0 0 0 0 0 0 0 0 119817238 0 
0 0 0 0 63590 91 0 0 0 0 13815760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 266736404 0 0 0 0 0 0 0 0 0 0 0 10685108 0 0 0 0 
17 28 0 244277 6717764 2320349 0 0 0 0 0 332014977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30562432 
0 0 0 0 0 7208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298255200 0 0 0 0 0 0 390674 0 0 0 0 0 0 0 0 0 44964 
1 0 0 0 81581 0 0 0 0 0 36453034 0 0 0 0 0 0 0 0 0 0 0 0 55982 0 0 30127303 0 0 0 0 0 0 8573073 0 0 0 0 269600916 0 0 0 0 0 
862 820 32966217 0 23800019 211637818 0 0 0 0 0 0 0 0 0 0 0 53905 0 0 0 0 0 23898927 0 0 0 0 0 0 4707444 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 175377 297517520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 376926766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2960 0 0 0 0 0 0 0 0 718635 1650382 0 0 0 0 0 0 0 0 0 4244 
0 0 0 0 0 0 0 14190600 0 0 1974603 1694259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281154377 0 0 0 0 0 33736 0 0 0 0 0 0 0 0 9878 0 
0 1 0 0 89504 0 0 358014952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41896 0 
0 0 0 0 21137 0 0 0 0 0 61581785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 2542 0 739830 0 0 0 0 0 312404904 0 0 34999 0 
1 0 0 0 203699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160153581 178305334 0 0 0 0 
71 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193863 0 290735118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 344643349 0 0 0 0 0 0 0 0 0 0 0 1123735 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 273237268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57188750 0 0 1103990 3595921 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330987247 0 0 565933 3062995 
1500 1616 0 0 0 273834233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323554597 0 0 0 0 
23 19 0 0 0 16396793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306471705 28225367 
0 1 0 0 9529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306176429 0 0 0 0 0 0 0 0 0 0 11461870 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 265774479 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011082 0 0 0 0 0 0 0 0 0 17527667 
2 1 0 0 494171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959718 0 0 0 0 359503640 0 0 0 0 0 
0 0 0 0 0 0 363192594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10457764 0 0 0 0 59216 0 
0 1 0 0 0 176079 0 316845875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 746321 0 0 0 0 0 349533819 0 0 0 0 0 33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908568 0 0 0 0 0 0 0 0 0 0 185855 
48 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192252 0 0 0 0 0 0 0 0 0 83761439 0 0 0 0 0 0 0 0 191890538 54879594 
2 5 31982 0 0 0 0 0 0 0 0 305973990 0 0 0 0 0 26 0 0 0 0 0 202692 0 0 0 0 0 0 0 0 0 1916615 0 0 0 0 0 0 0 0 0 0 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371501013 0 153496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708553 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315414942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 83 0 0 0 302367135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111375 0 0 0 0 0 7908777 0 0 0 0 
0 0 0 533 0 1477 0 373858423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2806 0 0 0 0 0 0 0 0 358 0 0 0 0 0 0 0 0 123787 0 0 146945 
2 0 5038 0 0 0 0 0 0 0 162751767 164855382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654842 0 0 0 0 0 0 0 0 0 0 0 
0 2 10035 0 0 77269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488891 0 0 0 0 0 366107446 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 304239565 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 4133 2163345 0 0 0 0 0 0 0 0 0 0 241606 
0 2 0 11825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2853026 0 0 0 289599751 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372387265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704341 
1 0 0 0 0 0 0 0 0 0 283011096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164630 0 0 0 0 0 0 0 0 0 0 
5 0 0 11712 0 0 0 0 0 0 0 310082395 0 0 0 0 0 0 0 0 0 0 22374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456760 
0 0 15144 0 0 0 0 0 0 0 34216384 243499947 0 0 0 0 0 0 0 0 0 0 0 6785 0 0 0 0 0 0 0 0 0 0 0 0 37787777 0 0 0 0 0 0 0 
0 0 0 0 928 0 0 0 0 0 295026863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9418709 0 0 0 0 
0 0 0 2209 0 0 0 0 0 0 53690863 55672585 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 3373267 0 0 0 0 0 180368123 0 0 0 0 0 
0 0 0 0 473272 0 0 0 0 0 322041027 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 43739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 18623779 0 0 0 0 0 352130448 6284044 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 365808091 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258920 0 
2 0 0 0 0 0 372598396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558 0 0 5548735 0 0 0 0 0 0 0 0 0 0 
1 2 0 19972 0 0 0 0 0 0 293471948 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1785 0 0 358553705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162952 0 0 0 0 0 0 0 0 0 0 373898 
0 0 0 0 41199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130453852 187983202 0 0 0 787361 
221 216 76627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296705267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 284075042 0 0 0 53743154 0 0 0 0 0 0 0 2 0 0 12209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268589 0 0 
101 92 0 0 0 7863370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333169080 
0 0 0 0 0 0 0 0 0 0 1368583 0 0 0 0 0 0 0 0 0 0 0 0 4553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290397223 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372408752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 251129 6568118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367179202 0 0 0 0 0 0 16838 0 0 0 0 0 0 62789 0 0 25744 
0 0 0 0 0 1429 0 366483209 0 0 3687235 1747163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341815 0 0 0 0 0 0 0 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 61242 0 137376133 109217677 0 0 0 0 0 0 0 0 30277035 24539645 
2 1 0 0 0 0 0 0 0 0 304626310 0 0 0 0 0 0 0 0 0 0 0 0 37680 0 0 0 0 0 0 0 0 7029242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 162 15801 0 340273072 0 0 1932585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145139 0 0 0 0 0 0 15769240 0 0 0 0 
1 1 0 3588 88467 0 0 0 0 0 128500963 0 0 0 0 0 0 0 0 0 29461337 0 4549 681 0 0 0 0 0 0 0 0 1708695 0 0 0 0 143183366 0 0 0 0 0 6771507 
19 24 0 982317 552609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 626 0 0 0 0 0 0 0 148533475 0 0 0 0 0 57543220 117793223 0 0 2448559 
0 0 0 0 0 0 0 0 0 0 0 51513856 0 0 0 0 0 0 0 0 0 0 0 1966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250201282 0 0 0 0 
1267 1265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356451379 
0 1 0 0 11457 0 0 0 0 0 137704969 165072143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3450013 
0 1 0 0 0 161822 0 0 0 0 218048635 112504511 0 0 0 0 0 0 0 0 0 18863922 0 0 0 0 0 0 0 0 0 0 3691554 0 0 0 0 0 0 0 0 0 0 0 
6 15 0 34801 0 0 0 0 0 0 0 371575218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4613965 
2 2 0 0 0 0 0 0 0 0 0 306960433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 
28 35 0 0 0 19133971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43613310 0 0 0 0 0 0 0 0 157023967 0 95273920 
0 0 0 538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3724838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288315524 0 0 0 1406247 
5 2 0 0 0 0 0 0 0 0 295298423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913487 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 115254254 0 0 0 0 0 0 0 0 0 210528237 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13847918 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292672092 0 0 0 0 0 0 0 0 0 0 0 0 28077444 0 0 0 50352306 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288771046 0 0 0 0 
0 0 0 1362 1162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323909239 0 0 0 163388 0 
183 180 3658669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207380 0 0 0 0 0 0 0 0 0 0 0 353422662 
0 0 0 0 0 0 0 251854745 0 0 0 29639303 0 0 0 0 0 0 0 0 0 0 1776 1570 0 0 0 0 0 0 0 0 203495 61790 0 0 0 0 0 20687438 0 0 0 0 
0 1 0 0 62446 0 0 227270413 0 0 0 0 0 0 0 0 0 0 0 0 0 18929674 0 0 6 0 0 0 0 0 0 0 0 0 0 0 44572852 0 0 0 0 0 0 138597 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 339630507 0 0 0 0 0 0 0 0 0 0 0 0 1737 0 5152 0 
0 0 0 2878 0 0 291878700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460779 0 0 0 0 0 0 0 0 0 246931 0 
23 27 221513 0 5077738 9769406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237353030 0 0 0 0 0 0 0 0 41423206 0 
3 2 0 0 104158 0 0 362419782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5823448 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375338359 0 0 0 76620 0 
0 0 0 0 0 0 0 235944590 0 0 32910332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127110 0 0 0 0 0 0 47389286 0 0 0 72000 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 1335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319837437 1925193 0 0 0 
2130 2079 0 0 260985244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 274328726 0 0 0 0 0 0 0 55845682 0 0 0 
4 9 0 0 632352 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274900596 0 0 56257764 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8006 1 0 0 0 0 309665368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
