8.3e-09 infty 1.89062 8.10938 3433 24389858 3294 0
8.3e-09 16.0781 2.51562 8.10938 0 1866251 0 301631046
8.3e-09 16.375 1.92188 8.10938 0 1785445 0 329705119
8.3e-09 18.2656 2.39062 8.10938 0 244743344 1 144662944
8.3e-09 21.5156 2.03125 8.09375 198 329793541 210 416040
8.3e-09 18.3906 2.84375 8.10938 1 311693817 4 14056
8.3e-09 17.4219 2.40625 8.10938 1 0 0 327615628
8.3e-09 17.4688 1.95312 8.10938 0 1961702 2 307524697
8.3e-09 infty 2.28125 8.10938 2738 0 2833 0
8.3e-09 infty 2.25 8.10938 3094 193208 2996 1021442
8.3e-09 17.8125 1.98438 8.10938 1 314156989 0 53036648
8.3e-09 17.7188 1.9375 8.10938 0 301997240 1 10067584
8.3e-09 21.5625 1.82812 8.10938 174 24213288 171 274640568
8.3e-09 19.1094 2.26562 8.10938 2 2130459 3 312215263
8.3e-09 22.0156 2.5625 8.10938 169 309701920 183 0
8.3e-09 18.8594 2.01562 8.125 0 276258532 0 87655644
8.3e-09 16.7812 1.875 7.90625 0 300825299 0 4943
8.3e-09 17.9219 1.875 7.90625 2 376518226 2 5822274
8.3e-09 18.2188 1.875 8.32812 1 337128716 2 1963214
8.3e-09 15.8438 2.48438 8.32812 0 1374507 0 352515512
8.3e-09 16.2969 1.875 8 0 96355306 0 212756395
8.3e-09 16.3906 1.98438 8.10938 0 8 0 345291920
8.3e-09 16.5469 1.92188 8.10938 0 296325 0 314150600
8.3e-09 17.2188 1.92188 8.10938 0 340757564 0 0
8.3e-09 infty 2.23438 8.10938 3208 260548122 3164 0
8.3e-09 20.4844 2.5625 8.10938 47 321978219 52 56246408
8.3e-09 18.1562 2.4375 8.10938 0 121526354 1 259521234
8.3e-09 20.1562 1.82812 8.10938 33 37558219 44 331304250
8.3e-09 infty 2.29688 8.10938 2747 37721 2801 0
8.3e-09 infty 1.8125 8.10938 2817 127106 2930 0
8.3e-09 infty 2.46875 8.10938 2714 0 2814 58502038
8.3e-09 20.6719 2.42188 8.10938 70 379555695 69 7533977
8.3e-09 22.0781 1.84375 8.10938 361 25487228 375 298917754
8.3e-09 19.4062 2.48438 7.98438 7 336908828 6 0
8.3e-09 17.1719 1.96875 8.10938 0 298894789 0 430276
8.3e-09 18.4375 1.84375 8.10938 2 14082826 3 290441237
8.3e-09 17.5312 2.8125 8.10938 1 1606981 1 353905907
8.3e-09 18.6719 1.82812 8.10938 2 0 2 346384147
8.3e-09 18.0312 1.89062 8.10938 0 39433 0 303142254
8.3e-09 17.6094 1.9375 8.10938 1 333506702 0 1653646
8.3e-09 16.25 2.32812 7.89062 0 90344497 0 232555635
8.3e-09 16.4844 2.32812 8.20312 0 0 1 353058708
8.3e-09 21.1094 2.375 8.10938 77 48589745 103 274863070
8.3e-09 16.9844 1.95312 8.10938 1 346428451 0 36081
8.3e-09 23.25 2.34375 8.10938 1440 0 1434 337704994
8.3e-09 20.9688 2.25 8.10938 95 179872900 84 196351548
8.3e-09 16.9844 2.25 8.10938 0 662898 0 323366749
8.3e-09 infty 2.8125 8.10938 3390 110466077 3342 158
8.3e-09 16.9844 1.84375 8.10938 0 66468980 0 311613872
8.3e-09 19.1406 2.51562 8.10938 19 287194162 8 88360017
8.3e-09 17.5156 2.28125 8.10938 0 335690549 0 0
8.3e-09 17.5 1.98438 8.10938 3 4898959 0 364215253
8.3e-09 infty 2.76562 8.10938 2909 0 2816 0
8.3e-09 19.0781 2.35938 8.10938 7 353198726 8 0
8.3e-09 16.375 2.25 8.10938 0 0 0 299092330
8.3e-09 15.0938 2.01562 8.23438 0 343036228 0 0
8.3e-09 15.7969 2.73438 8.10938 0 1919 0 364314874
8.3e-09 18.3438 2.26562 8.10938 1 265371710 1 56606776
8.3e-09 20.3906 2 8.10938 62 48714477 36 316908799
8.3e-09 23.8281 1.95312 8.10938 2284 177589430 2332 108423364
8.3e-09 17.0625 1.84375 8.10938 0 369426658 0 47454
8.3e-09 infty 2.79688 8.01562 3346 376506 3504 0
8.3e-09 18.5312 2.04688 8.10938 1 6 0 298320797
8.3e-09 15.6406 2.3125 8.10938 0 332175927 0 13124350
8.3e-09 17.0625 1.89062 8.10938 0 306763999 2 1497
8.3e-09 21.4375 1.96875 8.10938 132 45425415 114 263222425
8.3e-09 18.8594 1.875 7.92188 7 376008693 8 0
8.3e-09 15.4531 2.26562 8.10938 0 378108182 0 489462
8.3e-09 21.4375 2.48438 7.98438 137 0 152 342585917
8.3e-09 18.5938 1.82812 8.10938 2 301628965 3 7245999
8.3e-09 17.6562 2.42188 8.10938 1 391203526 1 0
8.3e-09 20.2969 1.95312 8.10938 52 724 49 332277585
8.3e-09 23.5625 2.34375 8.10938 1790 249971906 1966 73978842
8.3e-09 17.6719 2.3125 8.17188 0 318726 0 369965872
8.3e-09 14.7812 2.23438 8.10938 0 164716 0 377558392
8.3e-09 20.5938 2.84375 8.10938 72 0 82 359963089
8.3e-09 16.1875 2.78125 8.20312 0 310713937 1 150
8.3e-09 16.7969 1.875 8.0625 1 347620658 0 29218443
8.3e-09 17.5 2.39062 8.10938 0 2254597 0 330118636
8.3e-09 18.5625 2 8.10938 2 358405938 0 10343568
8.3e-09 17.2656 2.32812 8.35938 0 358046206 0 0
8.3e-09 17.9531 1.84375 8.10938 1 380598089 0 3252599
8.3e-09 16.4375 2.8125 8.10938 0 353819975 0 22700480
8.3e-09 19.6719 1.98438 8.10938 11 287177344 14 6323200
8.3e-09 16.7344 1.90625 8.10938 0 307978411 0 43322
8.3e-09 infty 2.48438 8.28125 2730 85 2628 0
8.3e-09 18 2.375 8.10938 1 299126431 4 0
8.3e-09 17.125 1.82812 8.10938 0 306020941 0 8378196
8.3e-09 18.9531 2.23438 8.10938 9 92663 11 321296979
8.3e-09 17.0469 2.45312 8.10938 0 266761742 0 27335979
8.3e-09 19.0156 2.46875 8.14062 4 0 1 298093471
8.3e-09 17.7031 2.40625 8.10938 0 335991 1 386587968
8.3e-09 16.875 1.89062 8.10938 0 85126147 0 210383672
8.3e-09 17.9375 2.84375 8.10938 0 204792 2 368468593
8.3e-09 19.0781 1.90625 8.10938 9 341608254 7 94039
8.3e-09 17.0156 2.375 8.10938 0 307693689 0 0
8.3e-09 17.9062 1.82812 8.10938 1 326200577 0 130113
8.3e-09 16.9062 2.85938 8.10938 0 167568517 0 211183291
8.3e-09 16.0781 2.46875 8.10938 0 316118118 0 195340
8.3e-09 17.0938 1.875 8 0 4940843 1 353526349
8.3e-09 18.4531 2.28125 8.10938 2 0 2 336692620
8.3e-09 17.9844 1.8125 8.10938 0 334458188 0 34331816
8.3e-09 16.4531 1.875 7.90625 0 128731495 0 256715535
8.3e-09 14.0156 2.42188 8.10938 0 2561057 0 326378331
8.3e-09 19.0469 2.3125 8.10938 15 364601498 10 1
8.3e-09 17.0625 1.82812 8.10938 0 252384304 0 82954863
8.3e-09 19.125 1.89062 8.10938 4 57722852 9 290726054
8.3e-09 19.5625 1.82812 8.10938 12 138197938 9 200720979
8.3e-09 16.2812 2.375 8.10938 1 383655805 0 1872390
8.3e-09 18.7031 2.375 8.10938 4 129675610 7 201334730
8.3e-09 16.4062 1.92188 8.10938 0 19505172 0 347387371
8.3e-09 22.2031 2.76562 8.10938 476 0 503 351639187
8.3e-09 18.9531 2.5 8.09375 4 6248304 7 341871794
8.3e-09 17 1.95312 8.10938 0 231304005 1 106651298
8.3e-09 17 1.82812 8.10938 0 557006 0 324355276
8.3e-09 17.0312 2 8.10938 0 304986403 0 15838361
8.3e-09 19.125 2.04688 8.10938 8 344494826 3 0
8.3e-09 21 1.82812 8.10938 89 363247324 99 11320024
8.3e-09 16.0469 1.89062 8.10938 0 297368365 0 32052700
8.3e-09 19.5 1.85938 8.15625 9 244879276 11 46473835
8.3e-09 15.75 2.34375 8 0 10770691 0 356175422
8.3e-09 18.0781 2.21875 8.10938 0 345565401 2 26934
8.3e-09 18.6406 2.29688 8.10938 0 10864499 2 344997346
8.3e-09 19.7656 2.3125 8.10938 8 0 15 323690336
8.3e-09 infty 1.98438 8.10938 2754 10692429 2792 0
8.3e-09 17.9062 1.84375 8.10938 2 287856090 0 45824314
8.3e-09 17.2188 1.98438 8.10938 0 338105435 0 134495
8.3e-09 17.3125 2.32812 8.29688 1 0 0 341881045
8.3e-09 16.4844 2 8.10938 0 73452671 1 309792662
8.3e-09 20.3438 2.39062 8.10938 39 327235212 29 1292839
8.3e-09 16.375 2.35938 8.10938 0 123972676 0 233618452
8.3e-09 16.2812 2.73438 8.10938 0 639543 0 329872316
8.3e-09 19.0625 2.5625 8.10938 17 137833349 7 200871650
8.3e-09 16.6719 1.85938 8.26562 0 324027491 0 52214770
8.3e-09 19.1562 1.85938 8.14062 2 298984583 3 8467409
8.3e-09 23.4219 2.78125 8.17188 1518 0 1481 303292213
8.3e-09 15.9688 2.29688 8.10938 0 277518265 0 21489159
8.3e-09 16.0156 2.25 8.10938 0 349631294 0 2017
8.3e-09 16.7812 2.01562 8.29688 0 248028308 0 51580310
8.3e-09 17.6406 2.5625 8.10938 1 346307829 0 0
8.3e-09 17.6875 1.96875 8.10938 1 32533564 1 326287461
8.3e-09 15.4844 1.84375 8.10938 0 0 0 330545155
8.3e-09 21.1094 2.71875 8.10938 115 40 124 357882240
8.3e-09 17.5625 2.01562 8.25 3 11948 0 330584548
8.3e-09 15.2969 2.03125 7.92188 0 393844207 0 7643
8.3e-09 17.4219 1.875 7.96875 0 154552 0 356135218
8.3e-09 18.3281 1.96875 8.10938 1 958149 2 344164312
8.3e-09 18.875 1.96875 8.10938 6 368696788 6 0
8.3e-09 16.5156 2.26562 8.10938 0 321171536 0 2966306
