16.2344	352008	4810939	352739	137776	0.00112306
16.25	352008	4941558	352739	141453	0.00114973
16.2656	352008	5076131	352739	145133	0.0011772
16.2812	352008	5213985	352739	149065	0.00120536
16.2969	264330	4016639	264577	115225	0.000925858
16.3125	264330	4125666	264577	118256	0.000948119
16.3281	264330	4237215	264577	121377	0.000970898
16.3438	264330	4352562	264577	124507	0.000994433
16.3594	264330	4470026	264577	127688	0.0010184
16.375	264330	4591021	264577	131004	0.00104309
16.3906	264330	4715776	264577	134370	0.00106854
16.4062	264330	4843923	264577	137909	0.0010947
16.4219	264330	4975776	264577	141405	0.00112159
16.4375	264330	5110959	264577	145077	0.00114917
16.4531	264330	5250453	264577	148905	0.00117765
16.4688	264330	5392195	264577	152778	0.00120657
16.4844	264330	5537563	264577	156766	0.00123624
16.5	264330	5687513	264577	160876	0.00126684
16.5156	264330	5843042	264577	165277	0.00129861
16.5312	264330	6001753	264577	169617	0.001331
16.5469	264330	6164872	264577	174086	0.0013643
16.5625	264330	6332137	264577	178574	0.00139841
16.5781	264330	6503826	264577	183254	0.00143345
16.5938	264330	6680543	264577	188049	0.00146951
16.6094	264330	6862594	264577	193084	0.00150667
16.625	264330	7048007	264577	198216	0.00154452
16.6406	264330	7239034	264577	203336	0.00158349
16.6562	264330	7435309	264577	208656	0.00162353
16.6719	264330	7637490	264577	214148	0.00166479
16.6875	264330	7844656	264577	219826	0.00170707
16.7031	264330	8057288	264577	225591	0.00175045
16.7188	264330	8275468	264577	231493	0.00179497
16.7344	264330	8500066	264577	237483	0.00184077
16.75	264330	8729988	264577	243810	0.0018877
16.7656	264330	8966419	264577	250114	0.00193592
16.7812	264330	9210496	264577	256656	0.00198571
16.7969	264330	9460246	264577	263333	0.00203665
16.8125	198446	7288222	198633	202702	0.00156695
16.8281	198446	7485361	198633	207998	0.00160716
16.8438	198446	7688357	198633	213619	0.0016486
16.8594	198446	7897480	198633	219185	0.00169125
16.875	198446	8112171	198633	224957	0.00173504
16.8906	198446	8331456	198633	230742	0.00177975
16.9062	198446	8557474	198633	236637	0.00182582
16.9219	198446	8788706	198633	242820	0.00187298
16.9375	198446	9026542	198633	249104	0.00192148
16.9531	198446	9271654	198633	255786	0.0019715
16.9688	198446	9523435	198633	262323	0.00202281
16.9844	198446	9781767	198633	269106	0.00207548
17	198446	10047434	198633	276103	0.00212964
17.0156	198446	10319364	198633	283343	0.0021851
17.0312	198446	10600171	198633	290794	0.00224236
17.0469	198446	10886866	198633	298274	0.0023008
17.0625	198446	11182728	198633	306115	0.00236113
17.0781	198446	11486117	198633	314094	0.00242298
17.0938	198446	11796961	198633	322416	0.00248638
17.1094	198446	12116856	198633	330838	0.0025516
17.125	198446	12445650	198633	339603	0.00261866
17.1406	198446	12783575	198633	348637	0.00268758
17.1562	198446	13130652	198633	357640	0.00275832
17.1719	198446	13486972	198633	366879	0.00283094
17.1875	198446	13852390	198633	376478	0.00290543
17.2031	198446	14229666	198633	386420	0.00298235
17.2188	198446	14615402	198633	396597	0.003061
17.2344	198446	15012466	198633	406835	0.00314191
17.25	198446	15419534	198633	417468	0.00322489
17.2656	198446	15837981	198633	428352	0.00331017
17.2812	198446	16268254	198633	439278	0.00339782
17.2969	198446	16709635	198633	450563	0.00348774
17.3125	198446	17162251	198633	462253	0.00357997
17.3281	148714	13223388	148795	355536	0.00275654
17.3438	148714	13582288	148795	364796	0.00282968
17.3594	148714	13951360	148795	374351	0.00290489
17.375	148714	14330620	148795	384263	0.0029822
17.3906	148714	14719805	148795	394402	0.00306152
17.4062	148714	15118580	148795	404723	0.00314279
17.4219	148714	15529037	148795	415276	0.00322642
17.4375	148714	15950132	148795	426082	0.00331222
17.4531	148714	16382071	148795	437223	0.00340024
17.4688	148714	16826477	148795	448609	0.00349078
17.4844	148714	17283373	148795	460246	0.00358386
17.5	148714	17752487	148795	472245	0.00367943
17.5156	148714	18234182	148795	484532	0.00377756
17.5312	148714	18728969	148795	497162	0.00387836
17.5469	148714	19237975	148795	510244	0.00398207
17.5625	148714	19760462	148795	523647	0.00408852
17.5781	148714	20296908	148795	537298	0.0041978
17.5938	148714	20847612	148795	551385	0.00430999
17.6094	148714	21412729	148795	565579	0.00442507
17.625	148714	21992899	148795	580273	0.00454324
17.6406	148714	22590063	148795	595577	0.00466491
17.6562	148714	23205026	148795	611440	0.00479022
17.6719	148714	23834493	148795	627515	0.00491846
17.6875	148714	24480480	148795	643924	0.00505004
17.7031	148714	25146094	148795	660929	0.00518564
17.7188	148714	25828343	148795	678018	0.00532457
17.7344	148714	26529521	148795	695623	0.00546735
17.75	148714	27247771	148795	713713	0.00561363
17.7656	148714	27986896	148795	732392	0.00576416
17.7812	148714	28747019	148795	751404	0.00591894
17.7969	148714	29528121	148795	771067	0.00607801
17.8125	148714	30328851	148795	791382	0.00624111
17.8281	148714	31151731	148795	812104	0.00640869
17.8438	111548	23999947	111374	624962	0.004936
17.8594	111548	24650941	111374	641408	0.00506859
17.875	111548	25320841	111374	658235	0.00520501
17.8906	111548	26010153	111374	675474	0.00534536
17.9062	111548	26715393	111374	693374	0.00548901
17.9219	111548	27440688	111374	711536	0.0056367
17.9375	111548	28184432	111374	729905	0.00578809
17.9531	111548	28949905	111374	749026	0.00594395
17.9688	111548	29734700	111374	768724	0.00610376
17.9844	111548	30541917	111374	788664	0.00626808
18	111548	31370306	111374	809239	0.00643672
18.0156	111548	32220719	111374	830498	0.00660988
18.0312	111548	33095287	111374	852072	0.0067879
18.0469	111548	33993452	111374	874374	0.00697075
18.0625	111548	34914904	111374	897380	0.00715836
18.0781	111548	35862536	111374	920943	0.00735129
18.0938	111548	36836281	111374	945171	0.00754954
18.1094	111548	37835057	111374	969858	0.00775285
18.125	111548	38862020	111374	995193	0.00796189
18.1406	111548	39916093	111374	1021144	0.00817643
18.1562	111548	41001551	111374	1047786	0.00839735
18.1719	111548	42112984	111374	1075153	0.00862357
18.1875	111548	43255870	111374	1103414	0.00885622
18.2031	111548	44429613	111374	1132226	0.00909511
18.2188	111548	45635378	111374	1162159	0.00934058
18.2344	111548	46874045	111374	1192597	0.00959268
18.25	111548	48146795	111374	1224073	0.00985177
18.2656	111548	49453959	111374	1256138	0.0101178
18.2812	111548	50797272	111374	1289184	0.0103912
18.2969	111548	52174993	111374	1322783	0.0106716
18.3125	111548	53590112	111374	1357391	0.0109596
18.3281	111548	55043424	111374	1392957	0.0112553
18.3438	111548	56536692	111374	1429308	0.0115592
18.3594	83563	43550616	83735	1099768	0.008903
18.375	83563	44732455	83735	1128522	0.00914348
18.3906	83563	45945440	83735	1158115	0.00939032
18.4062	83563	47192532	83735	1188452	0.00964408
18.4219	83563	48472565	83735	1219564	0.00990453
18.4375	83563	49786288	83735	1251344	0.0101718
18.4531	83563	51136804	83735	1283966	0.0104466
18.4688	83563	52526430	83735	1317557	0.0107293
18.4844	83563	53952823	83735	1351799	0.0110195
18.5	83563	55416451	83735	1387062	0.0113172
18.5156	83563	56920469	83735	1423429	0.0116232
18.5312	83563	58463005	83735	1460608	0.011937
18.5469	83563	60048489	83735	1498977	0.0122596
18.5625	83563	61677610	83735	1538041	0.012591
18.5781	83563	63349079	83735	1578658	0.0129311
18.5938	83563	65066537	83735	1620085	0.0132805
18.6094	83563	66833078	83735	1662556	0.0136398
18.625	83563	68643524	83735	1705927	0.0140081
18.6406	83563	70505706	83735	1750750	0.0143869
18.6562	83563	72419457	83735	1796289	0.0147761
18.6719	83563	74380568	83735	1843775	0.0151751
18.6875	83563	76400141	83735	1892009	0.0155859
18.7031	83563	78472864	83735	1941549	0.0160075
18.7188	83563	80603017	83735	1992487	0.0164408
18.7344	83563	82790393	83735	2044824	0.0168857
18.75	83563	85034843	83735	2098129	0.0173421
18.7656	83563	87339486	83735	2153007	0.0178108
18.7812	83563	89706354	83735	2209240	0.0182922
18.7969	83563	92137705	83735	2267612	0.0187868
18.8125	83563	94636263	83735	2327123	0.0192949
18.8281	83563	97205822	83735	2388230	0.0198175
18.8438	83563	99841626	83735	2450665	0.0203535
18.8594	83563	102548895	83735	2515209	0.0209041
18.875	62804	78997134	62789	1935630	0.0161022
18.8906	62804	81139859	62789	1986233	0.0165379
18.9062	62804	83340603	62789	2038375	0.0169854
18.9219	62804	85599839	62789	2091678	0.0174448
18.9375	62804	87922280	62789	2146482	0.017917
18.9531	62804	90308124	62789	2202824	0.0184022
18.9688	62804	92757042	62789	2260502	0.0189001
18.9844	62804	95272308	62789	2319968	0.0194116
19	62804	97857352	62789	2380766	0.0199372
19.0156	62804	100511462	62789	2443166	0.0204768
19.0312	62804	103238276	62789	2506901	0.0210311
19.0469	62804	106038760	62789	2572337	0.0216005
19.0625	62804	108914656	62789	2639807	0.0221852
19.0781	62804	111869546	62789	2708939	0.0227859
19.0938	62804	114901818	62789	2779852	0.0234023
19.1094	62804	118016143	62789	2852082	0.0240353
19.125	62804	121220080	62789	2926717	0.0246866
19.1406	62804	124511688	62789	3003265	0.0253557
19.1562	62804	127889579	62789	3081668	0.0260423
19.1719	62804	131358265	62789	3162190	0.0267473
19.1875	62804	134920083	62789	3244583	0.0274712
19.2031	62804	138580933	62789	3329591	0.0282154
19.2188	62804	142338517	62789	3416942	0.0289792
19.2344	62804	146198692	62789	3506694	0.0297638
19.25	62804	150164240	62789	3598383	0.0305698
19.2656	62804	154237464	62789	3693224	0.0313978
19.2812	62804	158418780	62789	3789527	0.0322475
19.2969	62804	162715737	62789	3888409	0.0331207
19.3125	62804	167130865	62789	3990277	0.034018
19.3281	62804	171664154	62789	4094655	0.0349393
19.3438	62804	176323686	62789	4201653	0.0358862
19.3594	62804	181107204	62789	4311906	0.0368583
19.375	62804	186016009	62789	4424862	0.0378559
19.3906	47001	143295491	46958	3404428	0.0291605
19.4062	47001	147183001	46958	3493628	0.0299505
19.4219	47001	151174730	46958	3584673	0.0307615
19.4375	47001	155276199	46958	3678753	0.0315949
19.4531	47001	159487581	46958	3774883	0.0324506
19.4688	47001	163814046	46958	3873544	0.0333297
19.4844	47001	168258498	46958	3974640	0.0342326
19.5	47001	172823381	46958	4078676	0.0351601
19.5156	47001	177515241	46958	4185067	0.0361133
19.5312	47001	182330628	46958	4294407	0.0370916
19.5469	47001	187277503	46958	4406831	0.0380966
19.5625	47001	192352484	46958	4521937	0.0391276
19.5781	47001	197574673	46958	4639826	0.0401884
19.5938	47001	202939217	46958	4761113	0.0412782
19.6094	47001	208447583	46958	4885425	0.0423971
19.625	47001	214098627	46958	5013179	0.043545
19.6406	47001	219910714	46958	5143826	0.0447256
19.6562	47001	225871725	46958	5278906	0.0459366
19.6719	47001	231998735	46958	5417367	0.0471812
19.6875	47001	238294767	46958	5560109	0.0484602
19.7031	47001	244759159	46958	5705800	0.0497733
19.7188	47001	251402670	46958	5855029	0.0511227
19.7344	47001	258225140	46958	6008674	0.0525085
19.75	47001	265229108	46958	6165719	0.053931
19.7656	47001	272424528	46958	6326604	0.0553924
19.7812	47001	279816096	46958	6491651	0.0568935
19.7969	47001	287410314	46958	6661677	0.0584358
19.8125	47001	295208017	46958	6836304	0.0600195
19.8281	47001	303220362	46958	7014790	0.0616466
19.8438	47001	311445054	46958	7198283	0.0633169
19.8594	47001	319896818	46958	7386666	0.0650333
19.875	35379	246422481	35429	5684660	0.0500949
19.8906	35379	253106013	35429	5832688	0.051452
19.9062	35379	259968039	35429	5985515	0.0528455
19.9219	35379	267018488	35429	6142566	0.0542773
19.9375	35379	274263408	35429	6303309	0.0557484
19.9531	35379	281702851	35429	6468335	0.057259
19.9688	35379	289341537	35429	6637063	0.05881
19.9844	35379	297192227	35429	6810842	0.060404
20	35379	305254546	35429	6989129	0.062041
20.0156	35379	313535830	35429	7171582	0.0637223
20.0312	35379	322040955	35429	7359703	0.0654492
20.0469	35379	330775750	35429	7551624	0.0672225
20.0625	26712	254817300	26411	5812233	0.0517844
20.0781	26712	261731058	26411	5963860	0.0531879
20.0938	26712	268830338	26411	6120085	0.0546292
20.1094	26712	276126071	26411	6280360	0.0561104
20.125	26712	283616252	26411	6445106	0.057631
20.1406	26712	291305359	26411	6613950	0.059192
20.1562	26712	299202663	26411	6787611	0.0607953
20.1719	26712	307316198	26411	6965578	0.0624424
20.1875	26712	315652096	26411	7147890	0.0641345
20.2031	26712	324215564	26411	7334379	0.0658727
20.2188	26712	333011779	26411	7525795	0.0676581
20.2344	20148	256523156	19798	5792192	0.0521167
20.25	20148	263484113	19798	5943486	0.0535295
20.2656	20148	270632614	19798	6098972	0.0549804
20.2812	20148	277978030	19798	6258576	0.0564713
20.2969	20148	285515046	19798	6422416	0.0580011
20.3125	20148	293258971	19798	6590765	0.0595728
20.3281	20148	301213132	19798	6763707	0.0611873
20.3438	20148	309388403	19798	6941031	0.0628465
20.3594	20148	317783235	19798	7123231	0.0645503
20.375	20148	326403693	19798	7310243	0.0662999
20.3906	20148	335255002	19798	7501445	0.0680962
20.4062	20148	344349512	19798	7697842	0.0699419
20.4219	14954	265269543	14832	5925442	0.0538786
20.4375	14954	272464190	14832	6080515	0.0553386
20.4531	14954	279856514	14832	6239847	0.0568387
20.4688	14954	287448997	14832	6403147	0.0583794
20.4844	14954	295247943	14832	6571338	0.0599621
20.5	14954	303261672	14832	6743083	0.0615881
20.5156	14954	311484390	14832	6919573	0.0632566
20.5312	14954	319929735	14832	7101071	0.0649703
20.5469	14954	328608131	14832	7286907	0.0667312
20.5625	14954	337518876	14832	7477047	0.0685391
20.5781	14954	346670792	14832	7672175	0.0703959
20.5938	11195	267065282	11180	5905160	0.0542298
20.6094	11195	274308085	11180	6059490	0.0556992
20.625	11195	281749230	11180	6218062	0.0572089
20.6406	11195	289392012	11180	6380445	0.0587594
20.6562	11195	297246568	11180	6547072	0.0603528
20.6719	11195	305307590	11180	6717918	0.0619881
20.6875	11195	313590978	11180	6893374	0.0636684
20.7031	11195	322096126	11180	7073384	0.0653937
20.7188	11195	330836386	11180	7258248	0.0671667
20.7344	11195	339810533	11180	7447921	0.0689871
20.75	11195	349030264	11180	7643273	0.0708574
20.7656	8359	268878458	8380	5884902	0.0545848
20.7812	8359	276171960	8380	6038672	0.0560642
20.7969	8359	283666710	8380	6196764	0.0575845
20.8125	8359	291363503	8380	6359212	0.0591457
20.8281	8359	299268546	8380	6525349	0.060749
20.8438	8359	307389980	8380	6696143	0.0623963
20.8594	8359	315728863	8380	6871862	0.0640877
20.875	8359	324290440	8380	7051427	0.0658241
20.8906	8359	333090522	8380	7235593	0.0676088
20.9062	8359	342129782	8380	7424964	0.0694421
20.9219	8359	351409704	8380	7619207	0.0713241
20.9375	6271	270718007	6297	5862694	0.054945
20.9531	6271	278059447	6297	6016022	0.0564339
20.9688	6271	285606747	6297	6173321	0.0579644
20.9844	6271	293355119	6297	6334666	0.0595356
21	6271	301310153	6297	6500175	0.0611488
21.0156	6271	309486906	6297	6670217	0.0628069
21.0312	6271	317874346	6297	6844618	0.0645077
21.0469	6271	326502704	6297	7023944	0.0662573
21.0625	6271	335360609	6297	7207571	0.0680534
21.0781	6271	344463020	6297	7395793	0.069899
21.0938	6271	353809893	6297	7589838	0.0717943
21.1094	4723	272548233	4689	5841300	0.0553037
21.125	4723	279939969	4689	5994533	0.0568025
21.1406	4723	287532223	4689	6151227	0.0583418
21.1562	4723	295337530	4689	6312619	0.0599244
21.1719	4723	303349977	4689	6477931	0.0615489
21.1875	4723	311577516	4689	6647667	0.063217
21.2031	4723	320030376	4689	6821285	0.0649307
21.2188	4723	328715395	4689	7000169	0.0666915
21.2344	4723	337634594	4689	7183616	0.0684997
21.25	4723	346791096	4689	7371546	0.070356
21.2656	4723	356193477	4689	7564391	0.0722621
21.2812	3526	274383980	3517	5822761	0.0556642
21.2969	3526	281825181	3517	5974068	0.0571725
21.3125	3526	289472498	3517	6130972	0.0587228
21.3281	3526	297326952	3517	6290552	0.0603148
21.3438	3526	305390072	3517	6455037	0.0619492
21.3594	3526	313672353	3517	6624723	0.0636282
21.375	3526	322179234	3517	6798151	0.0653525
21.3906	3526	330918857	3517	6976476	0.067124
21.4062	3526	339894468	3517	7159502	0.0689434
21.4219	3526	349112935	3517	7346553	0.0708118
21.4375	3526	358586970	3517	7538238	0.0727319
21.4531	2641	276227942	2599	5802512	0.0560262
21.4688	2641	283724361	2599	5954154	0.0575454
21.4844	2641	291416995	2599	6110708	0.0591047
21.5	2641	299324745	2599	6270474	0.0607073
21.5156	2641	307447479	2599	6434089	0.0623534
21.5312	2641	315788117	2599	6603200	0.0640438
21.5469	2641	324352585	2599	6775745	0.0657794
21.5625	2641	333152736	2599	6953175	0.0675628
21.5781	2641	342189561	2599	7135928	0.0693943
21.5938	2641	351471876	2599	7322098	0.0712752
21.6094	2641	361009755	2599	7513176	0.0732078
21.625	2002	278111940	1923	5783318	0.0563963
21.6406	2002	285655748	1923	5934564	0.057925
21.6562	2002	293408309	1923	6089886	0.0594959
21.6719	2002	301363711	1923	6249163	0.0611078
21.6875	2002	309543853	1923	6413504	0.0627654
21.7031	2002	317941317	1923	6580903	0.0644669
21.7188	2002	326565238	1923	6753290	0.0662142
21.7344	2002	335419787	1923	6929685	0.0680082
21.75	2002	344518775	1923	7111430	0.0698518
21.7656	2002	353863808	1923	7296971	0.0717451
21.7812	1477	272585284	1421	5612640	0.0552644
21.7969	1477	279977821	1421	5758786	0.0567619
21.8125	1477	287572294	1421	5908739	0.0583003
21.8281	1477	295373691	1421	6063550	0.0598808
21.8438	1477	303386020	1421	6222314	0.061504
21.8594	1477	311618563	1421	6385639	0.0631718
21.875	1477	320072033	1421	6552268	0.0648842
21.8906	1477	328753029	1421	6723804	0.0666428
21.9062	1477	337670062	1421	6899471	0.068449
21.9219	1477	346828016	1421	7079638	0.070304
21.9375	1477	356236369	1421	7264991	0.0722098
21.9531	1087	274427080	1101	5592950	0.0556262
21.9688	1087	281867671	1101	5738851	0.0571332
21.9844	1087	289511232	1101	5888720	0.0586814
22	1087	297359998	1101	6042190	0.060271
22.0156	1087	305428942	1101	6200737	0.0619054
22.0312	1087	313713827	1101	6363475	0.0635835
22.0469	1087	322221758	1101	6530082	0.0653067
22.0625	1087	330957599	1101	6700506	0.0670759
22.0781	1087	339940841	1101	6876069	0.0688953
22.0938	1087	349165393	1101	7055682	0.0707635
22.1094	1087	358636706	1101	7240248	0.0726816
22.125	808	276286444	817	5571904	0.0559913
22.1406	808	283775051	817	5717523	0.0575078
22.1562	808	291470982	817	5867399	0.0590664
22.1719	808	299376017	817	6020897	0.0606672
22.1875	808	307498425	817	6178440	0.062312
22.2031	808	315839917	817	6339834	0.0640011
22.2188	808	324408094	817	6505809	0.0657361
22.2344	808	333209934	817	6676061	0.0675184
22.25	808	342248773	817	6851703	0.0693488
22.2656	808	351534055	817	7030945	0.071229
22.2812	808	361074389	817	7215208	0.0731608
22.2969	628	278148632	617	5550924	0.0563569
22.3125	628	285691727	617	5695698	0.0578841
22.3281	628	293442155	617	5845505	0.0594535
22.3438	628	301403081	617	5998808	0.0610654
22.3594	628	309578199	617	6155677	0.0627205
22.375	628	317972329	617	6317180	0.0644201
22.3906	628	326597986	617	6483069	0.0661665
22.4062	628	335459300	617	6652582	0.0679605
22.4219	628	344561373	617	6826853	0.0698032
22.4375	628	353906524	617	7005717	0.0716952
22.4531	628	363506253	617	7190317	0.0736388
22.4688	457	280006467	451	5534349	0.0567226
22.4844	457	287600344	451	5679060	0.0582599
22.5	457	295400446	451	5828105	0.059839
22.5156	457	303416218	451	5980378	0.0614616
22.5312	457	311647013	451	6137367	0.0631278
22.5469	457	320106362	451	6298094	0.0648402
22.5625	457	328791967	451	6462823	0.0665983
22.5781	457	337703808	451	6631526	0.0684021
22.5938	457	346862742	451	6804735	0.0702559
22.6094	457	356269447	451	6983468	0.0721601
22.625	325	274449283	351	5375078	0.055587
22.6406	325	281891776	351	5515662	0.0570934
22.6562	325	289536030	351	5659963	0.0586406
22.6719	325	297392969	351	5808141	0.0602308
22.6875	325	305458981	351	5960044	0.0618633
22.7031	325	313748238	351	6116121	0.0635409
22.7188	325	322259582	351	6276800	0.0652636
22.7344	325	330998739	351	6441118	0.0670323
22.75	325	339979715	351	6609588	0.0688498
22.7656	325	349205980	351	6782444	0.0707169
22.7812	325	358681475	351	6959856	0.0726345
22.7969	248	276315082	261	5358464	0.0559543
22.8125	248	283813049	261	5498080	0.0574715
22.8281	248	291515856	261	5640886	0.05903
22.8438	248	299419729	261	5788379	0.0606294
22.8594	248	307543982	261	5939833	0.0622734
22.875	248	315880807	261	6095548	0.0639604
22.8906	248	324450253	261	6255770	0.0656946
22.9062	248	333252821	261	6419307	0.0674757
22.9219	248	342292284	261	6587437	0.0693048
22.9375	248	351576691	261	6760118	0.0711834
22.9531	248	361113861	261	6936472	0.073113
22.9688	193	278178267	193	5339124	0.0563206
22.9844	193	285728108	193	5478466	0.057848
23	193	293479527	193	5622474	0.0594164
23.0156	193	301441814	193	5769128	0.0610273
23.0312	193	309618442	193	5920425	0.0626816
23.0469	193	318017611	193	6075727	0.064381
23.0625	193	326645626	193	6233984	0.0661263
23.0781	193	335507502	193	6396716	0.0679191
23.0938	193	344608507	193	6563847	0.0697602
23.1094	193	353955481	193	6736784	0.0716513
23.125	193	363555828	193	6912401	0.0735933
23.1406	137	280071007	140	5320794	0.0566929
23.1562	137	287668597	140	5459982	0.0582298
23.1719	137	295471157	140	5602966	0.0598082
23.1875	137	303486094	140	5749442	0.0614294
23.2031	137	311714696	140	5899498	0.0630939
23.2188	137	320166486	140	6053732	0.0648034
23.2344	137	328855329	140	6212416	0.066561
23.25	137	337775620	140	6374446	0.0683652
23.2656	137	346936890	140	6541432	0.0702182
23.2812	137	356348657	140	6712418	0.0721218
23.2969	105	274504179	107	5164902	0.0555561
23.3125	105	281951478	107	5299645	0.0570622
23.3281	105	289599276	107	5438289	0.058609
23.3438	105	297453657	107	5580536	0.0601975
23.3594	105	305521573	107	5726590	0.0618292
23.375	105	313808336	107	5876867	0.0635052
23.3906	105	322320043	107	6030172	0.0652265
23.4062	105	331071093	107	6188522	0.0669964
23.4219	105	340050537	107	6350252	0.0688123
23.4375	105	349273752	107	6517209	0.0706776
23.4531	105	358748628	107	6687721	0.0725937
23.4688	74	276363298	85	5145494	0.0559215
23.4844	74	283858187	85	5280885	0.0574373
23.5	74	291556330	85	5419558	0.0589941
23.5156	74	299466997	85	5561047	0.0605936
23.5312	74	307592412	85	5706812	0.0622367
23.5469	74	315939779	85	5856143	0.0639245
23.5625	74	324509605	85	6009326	0.0656573
23.5781	74	333315602	85	6166378	0.0674378
23.5938	74	342360242	85	6327831	0.0692666
23.6094	74	351647784	85	6493240	0.0711445
23.625	74	361178250	85	6662813	0.0730714
23.6406	57	278230334	63	5127480	0.0562888
23.6562	57	285781077	63	5262797	0.0578157
23.6719	57	293533287	63	5400785	0.059383
23.6875	57	301495817	63	5541990	0.0609928
23.7031	57	309673242	63	5686854	0.062646
23.7188	57	318075916	63	5836184	0.0643449
23.7344	57	326708052	63	5989519	0.0660901
23.75	57	335569091	63	6146246	0.0678815
23.7656	57	344673018	63	6307531	0.069722
23.7812	57	354022957	63	6472342	0.0716121
23.7969	57	363626935	63	6641175	0.0735535
23.8125	41	280118261	44	5110154	0.0566604
23.8281	41	287713827	44	5244422	0.0581959
23.8438	41	295519495	44	5381883	0.0597738
23.8594	41	303536099	44	5523379	0.0613944
23.875	41	311767847	44	5667874	0.0630584
23.8906	41	320217447	44	5815859	0.0647663
23.9062	41	328902499	44	5967688	0.0665217
23.9219	41	337822919	44	6123533	0.0683247
23.9375	41	346986297	44	6283490	0.0701768
23.9531	41	356392685	44	6447918	0.072078
23.9688	31	274543374	33	4964122	0.055524
23.9844	31	281990530	33	5094172	0.0570292
24	31	289643481	33	5227656	0.0585759
24.0156	31	297503297	33	5364369	0.0601644
24.0312	31	305574181	33	5504948	0.0617956
24.0469	31	313861765	33	5649162	0.0634706
24.0625	31	322382535	33	5797340	0.0651927
24.0781	31	331130079	33	5948902	0.0669605
24.0938	31	340117901	33	6104620	0.0687768
24.1094	31	349344010	33	6264501	0.0706414
24.125	31	358819487	33	6427762	0.0725561
24.1406	24	276417510	25	4950582	0.0558936
24.1562	24	283912263	25	5079471	0.057408
24.1719	24	291612434	25	5212146	0.058964
24.1875	24	299520686	25	5349182	0.0605622
24.2031	24	307640679	25	5489718	0.0622031
24.2188	24	315984727	25	5632729	0.0638891
24.2344	24	324558946	25	5780711	0.0656217
24.25	24	333361788	25	5931856	0.0674004
24.2656	24	342406661	25	6086890	0.069228
24.2812	24	351696339	25	6246415	0.071105
24.2969	24	361234883	25	6409334	0.0730322
24.3125	16	278264583	19	4931732	0.0562567
24.3281	16	285810595	19	5060741	0.0577814
24.3438	16	293565556	19	5192914	0.0593481
24.3594	16	301527765	19	5328952	0.0609568
24.375	16	309707289	19	5468387	0.0626094
24.3906	16	318105756	19	5611478	0.0643062
24.4062	16	326733853	19	5758514	0.0660493
24.4219	16	335589182	19	5908778	0.0678383
24.4375	16	344691826	19	6063040	0.0696772
24.4531	16	354045718	19	6222013	0.0715669
24.4688	16	363648884	19	6385014	0.0735069
24.4844	13	280133510	17	4915199	0.0566247
24.5	13	287732615	17	5042680	0.0581596
24.5156	13	295536331	17	5174783	0.059736
24.5312	13	303553913	17	5310380	0.0613556
24.5469	13	311790221	17	5449461	0.0630194
24.5625	13	320246682	17	5592065	0.0647276
24.5781	13	328937686	17	5738669	0.0664832
24.5938	13	337865531	17	5888259	0.0682864
24.6094	13	347026073	17	6042093	0.0701367
24.625	13	356438717	17	6200629	0.072038
24.6406	8	274577493	13	4771536	0.0554925
24.6562	8	282025655	13	4896466	0.0569968
24.6719	8	289677265	13	5025229	0.0585424
24.6875	8	297531909	13	5156798	0.0601289
24.7031	8	305603333	13	5292248	0.0617592
24.7188	8	313891612	13	5430815	0.0634331
24.7344	8	322409274	13	5573376	0.0651535
24.75	8	331149233	13	5719328	0.0669187
24.7656	8	340129821	13	5868486	0.0687323
24.7812	8	349358273	13	6021971	0.070596
24.7969	8	358833872	13	6179069	0.0725095
24.8125	7	276407073	11	4754973	0.0558526
24.8281	7	283901679	11	4879510	0.0573662
24.8438	7	291602895	11	5007594	0.0589214
24.8594	7	299507903	11	5138733	0.0605178
24.875	7	307632656	11	5273301	0.0621585
24.8906	7	315974944	11	5411223	0.0638431
24.9062	7	324544688	11	5552852	0.0655736
24.9219	7	333344611	11	5698602	0.0673507
24.9375	7	342388899	11	5847842	0.0691769
24.9531	7	351674757	11	5999906	0.0710518
24.9688	7	361214268	11	6155863	0.0729778
24.9844	4	278262674	8	4736000	0.0562175
25	4	285812432	8	4860054	0.0577419
25.0156	4	293567218	8	4987908	0.0593077
25.0312	4	301533625	8	5117627	0.060916
25.0469	4	309715157	8	5251654	0.0625679
25.0625	4	318118049	8	5389606	0.0642645
25.0781	4	326742038	8	5530655	0.0660057
25.0938	4	335600208	8	5675100	0.0677941
25.1094	4	344705668	8	5823540	0.0696323
25.125	4	354057240	8	5976564	0.0715204
25.1406	4	363664338	8	6132507	0.0734598
25.1562	3	280140615	4	4720002	0.0565873
25.1719	3	287735206	4	4842387	0.0581203
25.1875	3	295544514	4	4969548	0.0596969
25.2031	3	303562846	4	5099886	0.0613156
25.2188	3	311793519	4	5233737	0.0629772
25.2344	3	320252564	4	5370977	0.0646849
25.25	3	328939876	4	5512071	0.0664386
25.2656	3	337867616	4	5656116	0.0682407
25.2812	3	347037956	4	5803920	0.0700918
25.2969	3	356455551	4	5955677	0.0719927
25.3125	1	274604979	2	4583983	0.0554607
25.3281	1	282055728	2	4704208	0.0569646
25.3438	1	289706552	2	4826343	0.0585087
25.3594	1	297567709	2	4952847	0.0600955
25.375	1	305636394	2	5082693	0.0617241
25.3906	1	313928529	2	5215487	0.0633977
