0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321576712 0 0 0 0 
0 0 0 0 0 0 0 326493671 0 0 0 40142663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499699 0 0 0 0 0 0 0 0 0 264174 
2 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10037037 0 0 0 0 0 0 0 0 0 0 300117345 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24364 0 0 212624849 0 0 133309049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39064 
0 0 0 0 73685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18629053 0 0 0 0 0 0 0 0 0 0 216689 0 0 0 0 0 340118040 0 0 0 0 0 
0 0 534872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177796568 0 0 0 0 0 0 0 0 0 185042482 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 311637914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13153 0 350097684 0 0 0 7374949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 49 0 0 0 0 0 0 0 211348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353364364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3652 
0 0 0 30455 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112255917 213825136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553628 0 0 0 0 0 0 302407156 0 0 0 0 0 4056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44517 0 0 0 0 283882099 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270305 0 0 0 0 0 0 0 0 1592325 0 0 
0 0 0 0 13062 9323 0 0 0 0 0 346580122 0 0 0 0 0 0 0 0 0 15828641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16994 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84123 0 0 0 0 0 0 0 0 0 0 0 0 0 287289138 0 0 0 0 0 0 0 
0 0 0 0 282760273 0 0 0 0 0 0 0 0 0 0 0 1630 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25715805 
0 0 0 0 0 203163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401 0 0 0 0 0 0 0 0 1195704 13777479 0 0 0 0 353954497 0 0 0 0 1274025 
0 0 0 14221 218488 59659 0 0 0 0 313596743 0 0 0 0 0 0 0 0 0 0 0 0 11369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329193935 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 77356 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1612454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194081695 0 90417534 
0 0 0 0 0 0 0 0 0 0 0 89763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299052909 0 0 0 0 0 0 0 0 0 0 0 0 185444 0 0 0 0 
0 0 0 0 0 78335955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276881590 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 219972 8016953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311480558 0 0 
0 0 0 78001 0 4130480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318435571 0 0 0 
0 0 0 0 0 1090501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262141964 0 0 0 0 0 0 0 0 0 47779229 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095445 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357415703 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4479366 0 0 0 0 0 0 0 559133 0 321666621 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 109840 2067013 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338072115 0 0 0 0 0 0 0 0 0 0 14278475 
0 0 0 0 288767 0 100132620 0 0 0 0 209586517 0 0 0 0 0 0 0 0 10049106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 310727110 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266909 0 0 
0 0 0 800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319875180 0 0 0 0 
0 0 0 0 0 1104 0 184369032 0 0 0 3102831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96507306 0 0 0 0 0 0 0 0 0 0 0 49623045 0 0 18144 95 
0 0 0 0 0 0 0 0 0 0 175791252 0 0 0 0 0 0 0 0 0 30126104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161990762 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319629613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 132606 0 0 0 0 20875542 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328056300 0 0 0 0 141239 4901676 
0 0 0 0 0 0 0 0 0 0 263465867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 0 776071 14120701 0 0 0 0 0 0 10792208 0 0 2304162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250024258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123553251 0 0 223474 0 
0 0 0 0 0 0 313220734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 13 0 0 0 0 0 0 892847 0 0 0 0 0 0 
0 0 0 98196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228528930 0 0 0 0 0 0 0 0 112120447 0 0 
0 0 0 176 0 0 0 298186197 0 0 47559410 0 0 0 0 0 0 0 0 0 0 7233401 1289 0 0 0 0 0 0 0 0 0 362395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 235246956 133183765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 344150705 0 0 0 0 0 0 0 0 278650 0 2297274 0 0 0 0 8583 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 347750341 0 0 240407 0 
89 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71011 0 0 0 0 0 0 72661 0 0 0 0 0 0 365160594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24520 0 204312 169912 0 0 0 0 321009605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 3486 0 0 0 0 0 0 0 0 313627239 0 0 0 0 
15 18 0 0 313611623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 296249918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 56700 0 0 0 0 0 0 0 351288112 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19853613 0 1057605 
0 0 0 0 0 0 0 348915417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 526000 0 0 0 0 0 0 0 0 0 0 226645 
0 0 0 0 43963 0 288646955 0 0 0 0 3889067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3911844 0 0 0 0 0 0 0 0 0 0 235175 
0 0 0 0 204698 0 0 0 0 0 306164794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730607 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25549 0 308293813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829374 0 98432 0 
0 0 0 0 0 0 293962611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689432 240696 
0 0 0 0 981 0 0 0 0 0 0 322242964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7643121 0 0 0 0 0 0 0 0 5302115 0 
0 0 0 0 0 8783 0 0 0 0 7541763 95970211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251307917 0 4359035 0 0 
0 0 0 0 0 0 0 0 0 0 138699542 189623997 0 0 0 0 0 0 0 0 0 0 1111 0 0 0 0 0 0 0 0 0 0 2404696 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 123 12 0 0 0 0 174752 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 293484533 0 0 0 0 0 0 238636 0 0 0 0 0 0 0 0 0 0 
0 0 4 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327872010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1930 3708 
0 0 0 1072 0 0 0 0 0 0 0 291465721 0 0 0 0 0 0 0 0 0 0 0 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80450 
0 0 0 0 0 0 0 167979604 0 0 131729573 0 0 0 0 0 0 0 0 0 0 0 0 2968 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 82194327 0 0 0 0 0 0 0 0 0 282867790 0 0 3361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363158 0 0 0 0 0 0 0 0 0 320272762 3063117 0 0 0 0 0 0 0 0 0 0 
0 0 19752 0 0 99781 0 0 0 0 321664455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 383647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613899 0 0 0 130249888 0 0 40975199 115742571 6741488 0 
0 0 0 0 9171 0 0 0 0 0 0 160423127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94912 0 0 0 0 197310912 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 301698253 0 0 0 0 0 9 0 0 0 0 0 0 46841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8590718 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 369667768 0 
0 0 0 3 0 155 0 0 0 0 4781 104976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305609615 0 0 0 0 0 0 0 0 0 0 0 12464 0 0 0 0 0 
1 0 585579 0 15424144 8187297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312718064 0 0 0 0 0 0 0 0 0 0 
0 0 0 20024 49073757 8926277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224691481 
0 0 0 0 0 0 0 0 0 0 0 275274766 0 0 0 0 0 0 0 0 0 0 0 2919 0 0 0 0 0 0 0 0 19390580 2254878 0 0 0 0 0 0 0 1450999 0 0 
0 0 0 0 0 0 0 337203189 0 0 0 0 0 0 0 0 0 0 0 0 0 13722567 116 0 0 0 0 0 0 0 0 0 1439436 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4146 0 0 0 0 0 0 8816671 0 0 0 0 0 0 0 0 0 0 555 0 0 0 0 0 0 0 0 0 249209 0 0 0 0 13874821 272571793 0 0 0 0 0 
0 0 762 0 0 27418 0 0 0 0 147337506 142343367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155687 0 
0 0 0 0 0 0 0 345814138 0 0 0 0 0 0 0 0 0 0 0 0 0 2982965 0 348 0 0 0 0 0 0 0 0 0 164975 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3125497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176151878 118256589 0 
0 0 7220 0 0 0 0 0 0 0 38997195 277649031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 781 0 286305347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 0 
0 0 0 1261 0 0 0 310296233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 14 0 0 0 0 0 871191 0 0 0 0 0 0 
1 2 0 0 5954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317184514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324156781 0 0 0 1503249 0 0 
0 0 0 0 0 0 0 325779409 0 0 21303175 0 0 0 0 0 0 0 0 0 0 9293672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108912 
0 0 0 0 0 0 0 305341420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 0 0 0 0 0 0 0 44291701 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363812759 0 2872793 0 0 
0 0 0 0 11838614 16664829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290588573 0 0 0 
2 1 1402799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 0 0 0 0 2212880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302336290 0 
0 0 8801 0 0 0 307257492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210806 0 
0 0 0 239 0 7672 0 303937014 0 0 0 13272390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105370 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 967307 0 0 0 0 331410340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4892 0 5526256 0 0 0 0 0 0 0 0 3037165 0 0 
0 0 0 0 0 0 0 0 0 0 0 185503546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134553443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367464504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577 0 
0 0 0 0 0 0 0 0 0 0 294055790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7392402 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 0 0 0 0 0 0 0 812021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382165079 0 0 0 0 54387 25335 0 0 0 0 0 0 0 0 8279 0 
0 0 0 3661 218593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33518 0 0 0 0 0 0 0 0 0 8175480 0 0 0 0 353691975 0 0 0 0 0 0 
0 0 3767 0 0 0 0 0 0 0 320845064 52639293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360478 
0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342513122 0 0 0 0 0 5635 0 0 0 0 0 0 0 0 22066 0 217 
0 0 0 0 0 0 4400379 0 0 0 366452 205344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331448978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 284232823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5267 0 21981521 0 0 0 0 0 0 0 0 0 0 
0 0 0 14052 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107710373 0 0 0 249580792 0 0 0 0 0 0 0 
0 0 0 205539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375269673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 71820 316343601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17343757 0 0 0 0 0 0 0 0 0 0 1681642 
0 0 27345 0 0 565093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284761988 0 0 0 13 0 0 0 0 0 0 6820 0 0 0 0 0 0 0 0 0 3836544 444403 0 
0 0 0 0 26430449 2310126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324559751 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 82577465 12480651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219008530 0 
0 0 0 0 0 0 0 0 0 0 314275526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320084 0 0 0 0 0 362567845 0 0 161616 129384 34386 
0 0 0 0 16969 0 324620884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 0 0 0 0 0 0 0 0 2159933 0 0 0 0 0 0 0 0 0 1190936 748078 
0 0 0 0 150249 0 0 0 0 0 333891993 0 0 0 0 0 0 0 0 0 0 0 20015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9330 0 0 0 0 0 0 355238259 0 0 0 0 0 0 0 0 0 0 0 10023 0 0 0 0 0 0 0 0 1023243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 828433 535293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299202370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1227761 0 0 0 0 0 284195975 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438822 0 0 
0 0 0 0 0 63055 0 0 0 0 29976972 272642125 0 0 0 0 0 0 0 0 0 0 1522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 286280393 0 0 0 0 0 0 0 0 0 0 0 8869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 46 286946113 0 0 0 0 0 0 0 0 0 0 0 0 0 33991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6141 0 0 118830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 5973010 0 0 0 0 307159599 0 0 9743643 0 1229677 
0 0 2435 0 0 0 0 0 0 0 38299361 112096199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167321691 0 0 0 0 32618 
0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345045534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414566 1505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313951078 
0 0 0 0 0 582049 0 0 0 0 370881684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315022555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 300067995 0 0 0 0 2010690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6033 0 0 0 0 0 0 0 3285 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83668 0 0 0 0 0 0 0 0 0 0 199878965 137567278 0 
0 0 215 0 0 0 330111990 0 0 0 0 15214003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162413 0 0 0 0 0 0 0 0 0 24280 
0 0 0 0 0 0 0 0 0 0 0 372063523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9839 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287673466 0 0 0 0 0 0 0 0 0 30628636 0 
64 33 0 0 0 349324756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 
0 0 0 0 1578648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349511497 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 300928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305482094 0 0 0 0 0 0 0 0 0 0 0 
0 0 7486 13277 0 0 0 0 0 0 358284800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 0 2160096 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185869247 0 0 0 0 0 0 0 0 90437295 24489311 
0 0 0 133 73 0 0 0 0 0 20743636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271069636 0 210309 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13253 0 0 0 0 0 0 0 0 362638146 0 0 0 0 0 0 0 0 0 0 0 
51 58 0 280470249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82447 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4123 0 0 0 0 0 0 0 308077999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4158780 0 0 0 0 0 0 0 0 208677 0 2413252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7242096 0 0 0 0 314988408 0 0 0 0 554019 0 
0 0 0 0 0 0 0 0 0 0 321764050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194157 0 220455009 0 0 0 0 0 0 0 0 106794253 0 
0 0 0 5 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315022156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 344 0 86845 0 0 0 0 0 0 289413010 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356567 0 
0 0 0 56423 0 3038393 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179935323 124291750 0 54927664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366113250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336597682 0 0 0 73 0 199889 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5499 0 0 343260600 0 0 0 0 0 0 0 0 0 0 0 0 0 7076249 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1117789 0 0 0 0 0 0 0 0 0 0 0 10 0 0 377792603 0 0 0 0 0 0 133 0 0 0 0 0 34195 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 412894 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 339399292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492 
0 0 0 0 0 0 0 0 0 0 34732779 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 426931 0 0 0 0 0 292086017 0 0 0 24114 84418 
0 0 3424 2873 0 0 0 0 0 0 0 362223528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10676538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 299879545 0 0 0 0 0 0 0 0 0 0 0 4887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
