9.5625	11404007	0	11392008	3353	0.00434605
9.57812	11404007	0	11392008	3438	0.00434606
9.59375	11404007	0	11392008	3521	0.00434608
9.60938	11404007	0	11392008	3589	0.00434609
9.625	11404007	0	11392008	3675	0.00434611
9.64062	11404007	0	11392008	3778	0.00434613
9.65625	8552604	0	8544532	2864	0.00325963
9.67188	8552604	0	8544532	2928	0.00325964
9.6875	8552604	0	8544532	2999	0.00325965
9.70312	8552604	0	8544532	3072	0.00325967
9.71875	8552604	0	8544532	3152	0.00325968
9.73438	8552604	0	8544532	3229	0.0032597
9.75	8552604	0	8544532	3307	0.00325971
9.76562	8552604	0	8544532	3392	0.00325973
9.78125	8552604	0	8544532	3481	0.00325974
9.79688	8552604	0	8544532	3555	0.00325976
9.8125	8552604	0	8544532	3634	0.00325977
9.82812	8552604	0	8544532	3727	0.00325979
9.84375	8552604	0	8544532	3834	0.00325981
9.85938	8552604	0	8544532	3943	0.00325983
9.875	8552604	0	8544532	4043	0.00325985
9.89062	8552604	0	8544532	4140	0.00325987
9.90625	8552604	0	8544532	4255	0.00325989
9.92188	8552604	0	8544532	4372	0.00325991
9.9375	8552604	0	8544532	4476	0.00325993
9.95312	8552604	0	8544532	4594	0.00325996
9.96875	8552604	0	8544532	4703	0.00325998
9.98438	8552604	0	8544532	4830	0.00326
10	8552604	0	8544532	4949	0.00326002
10.0156	8552604	0	8544532	5071	0.00326005
10.0312	8552604	0	8544532	5195	0.00326007
10.0469	8552604	0	8544532	5318	0.00326009
10.0625	8552604	0	8544532	5451	0.00326012
10.0781	8552604	0	8544532	5568	0.00326014
10.0938	8552604	0	8544532	5685	0.00326016
10.1094	8552604	0	8544532	5813	0.00326019
10.125	8552604	0	8544532	5952	0.00326022
10.1406	8552604	0	8544532	6094	0.00326024
10.1562	8552604	0	8544532	6240	0.00326027
10.1719	6416164	0	6409374	4809	0.00244574
10.1875	6416164	0	6409374	4920	0.00244576
10.2031	6416164	0	6409374	5028	0.00244578
10.2188	6416164	0	6409374	5130	0.0024458
10.2344	6416164	0	6409374	5253	0.00244582
10.25	6416164	0	6409374	5373	0.00244585
10.2656	6416164	0	6409374	5504	0.00244587
10.2812	6416164	0	6409374	5634	0.0024459
10.2969	6416164	0	6409374	5773	0.00244592
10.3125	6416164	0	6409374	5913	0.00244595
10.3281	6416164	0	6409374	6044	0.00244597
10.3438	6416164	0	6409374	6191	0.002446
10.3594	6416164	0	6409374	6342	0.00244603
10.375	6416164	0	6409374	6498	0.00244606
10.3906	6416164	0	6409374	6657	0.00244609
10.4062	6416164	0	6409374	6809	0.00244612
10.4219	6416164	0	6409374	6966	0.00244615
10.4375	6416164	0	6409374	7127	0.00244618
10.4531	6416164	0	6409374	7312	0.00244622
10.4688	6416164	0	6409374	7488	0.00244625
10.4844	6416164	0	6409374	7652	0.00244628
10.5	6416164	0	6409374	7821	0.00244631
10.5156	6416164	0	6409374	8001	0.00244635
10.5312	6416164	0	6409374	8200	0.00244639
10.5469	6416164	0	6409374	8382	0.00244642
10.5625	6416164	0	6409374	8560	0.00244645
10.5781	6416164	0	6409374	8759	0.00244649
10.5938	6416164	0	6409374	8960	0.00244653
10.6094	6416164	0	6409374	9172	0.00244657
10.625	6416164	0	6409374	9379	0.00244661
10.6406	6416164	0	6409374	9600	0.00244665
10.6562	6416164	0	6409374	9845	0.0024467
10.6719	6416164	0	6409374	10091	0.00244675
10.6875	4811163	0	4806627	7689	0.00183482
10.7031	4811163	0	4806627	7892	0.00183486
10.7188	4811163	0	4806627	8087	0.0018349
10.7344	4811163	0	4806627	8321	0.00183494
10.75	4811163	0	4806627	8537	0.00183498
10.7656	4811163	0	4806627	8757	0.00183503
10.7812	4811163	0	4806627	8959	0.00183506
10.7969	4811163	0	4806627	9162	0.0018351
10.8125	4811163	0	4806627	9403	0.00183515
10.8281	4811163	0	4806627	9611	0.00183519
10.8438	4811163	0	4806627	9812	0.00183523
10.8594	4811163	0	4806627	10062	0.00183527
10.875	4811163	0	4806627	10320	0.00183532
10.8906	4811163	0	4806627	10584	0.00183537
10.9062	4811163	0	4806627	10817	0.00183542
10.9219	4811163	0	4806627	11103	0.00183547
10.9375	4811163	0	4806627	11392	0.00183553
10.9531	4811163	0	4806627	11681	0.00183558
10.9688	4811163	0	4806627	11987	0.00183564
10.9844	4811163	0	4806627	12265	0.00183569
11	4811163	0	4806627	12581	0.00183576
11.0156	4811163	0	4806627	12876	0.00183581
11.0312	4811163	0	4806627	13163	0.00183587
11.0469	4811163	0	4806627	13478	0.00183593
11.0625	4811163	0	4806627	13799	0.00183599
11.0781	4811163	0	4806627	14109	0.00183605
11.0938	4811163	0	4806627	14428	0.00183611
11.1094	4811163	0	4806627	14753	0.00183617
11.125	4811163	0	4806627	15115	0.00183624
11.1406	4811163	0	4806627	15480	0.00183631
11.1562	4811163	0	4806627	15847	0.00183638
11.1719	4811163	0	4806627	16237	0.00183645
11.1875	4811163	0	4806627	16626	0.00183653
11.2031	3610426	0	3606277	12818	0.0013781
11.2188	3610426	0	3606277	13107	0.00137816
11.2344	3610426	0	3606277	13442	0.00137822
11.25	3610426	0	3606277	13763	0.00137828
11.2656	3610426	0	3606277	14090	0.00137834
11.2812	3610426	0	3606277	14451	0.00137841
11.2969	3610426	0	3606277	14779	0.00137848
11.3125	3610426	0	3606277	15126	0.00137854
11.3281	3610426	0	3606277	15528	0.00137862
11.3438	3610426	0	3606277	15889	0.00137869
11.3594	3610426	0	3606277	16296	0.00137876
11.375	3610426	0	3606277	16721	0.00137885
11.3906	3610426	0	3606277	17131	0.00137892
11.4062	3610426	0	3606277	17578	0.00137901
11.4219	3610426	0	3606277	18029	0.00137909
11.4375	3610426	0	3606277	18470	0.00137918
11.4531	3610426	0	3606277	18911	0.00137926
11.4688	3610426	0	3606277	19340	0.00137934
11.4844	3610426	0	3606277	19834	0.00137944
11.5	3610426	0	3606277	20317	0.00137953
11.5156	3610426	0	3606277	20800	0.00137962
11.5312	3610426	0	3606277	21299	0.00137972
11.5469	3610426	0	3606277	21783	0.00137981
11.5625	3610426	0	3606277	22313	0.00137991
11.5781	3610426	0	3606277	22893	0.00138002
11.5938	3610426	0	3606277	23436	0.00138013
11.6094	3610426	0	3606277	24050	0.00138024
11.625	3610426	0	3606277	24583	0.00138034
11.6406	3610426	0	3606277	25150	0.00138045
11.6562	3610426	0	3606277	25765	0.00138057
11.6719	3610426	0	3606277	26406	0.00138069
11.6875	3610426	0	3606277	27096	0.00138082
11.7031	3610426	0	3606277	27742	0.00138095
11.7188	2708005	0	2704571	21397	0.00103583
11.7344	2708005	0	2704571	21900	0.00103593
11.75	2708005	0	2704571	22458	0.00103603
11.7656	2708005	0	2704571	23010	0.00103614
11.7812	2708005	0	2704571	23589	0.00103625
11.7969	2708005	0	2704571	24195	0.00103637
11.8125	2708005	0	2704571	24755	0.00103647
11.8281	2708005	0	2704571	25376	0.00103659
11.8438	2708005	0	2704571	26012	0.00103671
11.8594	2708005	0	2704571	26658	0.00103683
11.875	2708005	0	2704571	27312	0.00103696
11.8906	2708005	0	2704571	27950	0.00103708
11.9062	2708005	0	2704571	28576	0.0010372
11.9219	2708005	0	2704571	29264	0.00103733
11.9375	2708005	0	2704571	30001	0.00103747
11.9531	2708005	0	2704571	30771	0.00103762
11.9688	2708005	0	2704571	31537	0.00103776
11.9844	2708005	0	2704571	32283	0.00103791
12	2708005	0	2704571	33102	0.00103806
12.0156	2708005	0	2704571	33906	0.00103822
12.0312	2708005	0	2704571	34700	0.00103837
12.0469	2708005	0	2704571	35515	0.00103852
12.0625	2708005	0	2704571	36387	0.00103869
12.0781	2708005	0	2704571	37295	0.00103886
12.0938	2708005	0	2704571	38213	0.00103904
12.1094	2708005	0	2704571	39122	0.00103921
12.125	2708005	0	2704571	40043	0.00103939
12.1406	2708005	0	2704571	40972	0.00103956
12.1562	2708005	0	2704571	41897	0.00103974
12.1719	2708005	0	2704571	42846	0.00103992
12.1875	2708005	0	2704571	43920	0.00104013
12.2031	2708005	0	2704571	45008	0.00104033
12.2188	2708005	0	2704571	46083	0.00104054
12.2344	2031305	0	2029456	35437	0.000780823
12.25	2031305	0	2029456	36283	0.000780984
12.2656	2031305	0	2029456	37132	0.000781146
12.2812	2031305	0	2029456	38018	0.000781315
12.2969	2031305	0	2029456	38942	0.000781491
12.3125	2031305	0	2029456	39867	0.000781668
12.3281	2031305	0	2029456	40828	0.000781851
12.3438	2031305	0	2029456	41847	0.000782045
12.3594	2031305	0	2029456	42815	0.00078223
12.375	2031305	0	2029456	43859	0.000782429
12.3906	2031305	0	2029456	44921	0.000782631
12.4062	2031305	0	2029456	46024	0.000782841
12.4219	2031305	0	2029456	47134	0.000783053
12.4375	2031305	0	2029456	48277	0.000783271
12.4531	2031305	0	2029456	49451	0.000783494
12.4688	2031305	0	2029456	50676	0.000783728
12.4844	2031305	0	2029456	51862	0.000783954
12.5	2031305	0	2029456	53154	0.0007842
12.5156	2031305	0	2029456	54508	0.000784458
12.5312	2031305	0	2029456	55810	0.000784707
12.5469	2031305	0	2029456	57135	0.000784959
12.5625	2031305	0	2029456	58568	0.000785232
12.5781	2031305	0	2029456	59968	0.000785499
12.5938	2031305	0	2029456	61415	0.000785775
12.6094	2031305	0	2029456	62855	0.00078605
12.625	2031305	0	2029456	64339	0.000786332
12.6406	2031305	0	2029456	65880	0.000786626
12.6562	2031305	0	2029456	67437	0.000786923
12.6719	2031305	0	2029456	69032	0.000787227
12.6875	2031305	0	2029456	70734	0.000787551
12.7031	2031305	0	2029456	72406	0.00078787
12.7188	2031305	0	2029456	74177	0.000788208
12.7344	2031305	0	2029456	75920	0.00078854
12.75	1523337	0	1523210	58566	0.000591901
12.7656	1523337	0	1523210	60047	0.000592183
12.7812	1523337	0	1523210	61514	0.000592463
12.7969	1523337	0	1523210	62975	0.000592742
12.8125	1523337	0	1523210	64538	0.000593039
12.8281	1523337	0	1523210	66040	0.000593326
12.8438	1523337	0	1523210	67615	0.000593626
12.8594	1523337	0	1523210	69236	0.000593935
12.875	1523337	0	1523210	70979	0.000594267
12.8906	1523337	0	1523210	72694	0.000594594
12.9062	1523337	0	1523210	74434	0.000594926
12.9219	1523337	0	1523210	76240	0.00059527
12.9375	1523337	0	1523210	78155	0.000595635
12.9531	1523337	0	1523210	80090	0.000596004
12.9688	1523337	0	1523210	82136	0.000596394
12.9844	1523337	0	1523210	83974	0.000596744
13	1523337	0	1523210	86005	0.000597132
13.0156	1523337	0	1523210	88062	0.000597524
13.0312	1523337	0	1523210	90203	0.000597932
13.0469	1523337	0	1523210	92483	0.000598366
13.0625	1523337	0	1523210	94785	0.000598805
13.0781	1523337	0	1523210	97151	0.000599256
13.0938	1523337	0	1523210	99448	0.000599694
13.1094	1523337	0	1523210	101847	0.000600151
13.125	1523337	0	1523210	104320	0.000600623
13.1406	1523337	0	1523210	106821	0.0006011
13.1562	1523337	0	1523210	109440	0.000601599
13.1719	1523337	0	1523210	112046	0.000602096
13.1875	1523337	0	1523210	114717	0.000602605
13.2031	1523337	0	1523210	117499	0.000603135
13.2188	1523337	0	1523210	120294	0.000603668
13.2344	1523337	0	1523210	123114	0.000604205
13.25	1523337	0	1523210	126073	0.000604769
13.2656	1141653	0	1142744	96769	0.000453901
13.2812	1141653	0	1142744	99004	0.000454327
13.2969	1141653	0	1142744	101375	0.000454779
13.3125	1141653	0	1142744	103771	0.000455236
13.3281	1141653	0	1142744	106343	0.000455726
13.3438	1141653	0	1142744	108831	0.000456201
13.3594	1141653	0	1142744	111526	0.000456714
13.375	1141653	0	1142744	114286	0.00045724
13.3906	1141653	0	1142744	116957	0.00045775
13.4062	1141653	0	1142744	119751	0.000458282
13.4219	1141653	0	1142744	122625	0.00045883
13.4375	1141653	0	1142744	125667	0.00045941
13.4531	1141653	0	1142744	128764	0.00046
13.4688	1141653	0	1142744	131885	0.000460595
13.4844	1141653	0	1142744	135047	0.000461198
13.5	1141653	0	1142744	138302	0.000461818
13.5156	1141653	0	1142744	141579	0.000462443
13.5312	1141653	0	1142744	144986	0.000463092
13.5469	1141653	0	1142744	148529	0.000463768
13.5625	1141653	0	1142744	152197	0.000464467
13.5781	1141653	0	1142744	155941	0.000465181
13.5938	1141653	0	1142744	159673	0.000465892
13.6094	1141653	0	1142744	163543	0.00046663
13.625	1141653	0	1142744	167494	0.000467383
13.6406	1141653	0	1142744	171471	0.000468141
13.6562	1141653	0	1142744	175715	0.00046895
13.6719	1141653	0	1142744	180011	0.000469769
13.6875	1141653	0	1142744	184430	0.000470611
13.7031	1141653	0	1142744	188967	0.000471476
13.7188	1141653	0	1142744	193653	0.000472369
13.7344	1141653	0	1142744	198405	0.000473275
13.75	1141653	0	1142744	203134	0.000474177
13.7656	1141653	0	1142744	208150	0.000475133
13.7812	857136	0	856543	160142	0.00035719
13.7969	857136	0	856543	163966	0.000357919
13.8125	857136	0	856543	167831	0.000358656
13.8281	857136	0	856543	171926	0.000359437
13.8438	857136	0	856543	176105	0.000360233
13.8594	857136	0	856543	180439	0.000361059
13.875	857136	0	856543	184758	0.000361883
13.8906	857136	0	856543	189209	0.000362731
13.9062	857136	0	856543	193911	0.000363628
13.9219	857136	0	856543	198735	0.000364547
13.9375	857136	0	856543	203483	0.000365452
13.9531	857136	0	856543	208505	0.000366409
13.9688	857136	0	856543	213576	0.000367376
13.9844	857136	0	856543	218702	0.000368353
14	857136	0	856543	223976	0.000369359
14.0156	857136	0	856543	229397	0.000370392
14.0312	857136	0	856543	234948	0.00037145
14.0469	857136	0	856543	240591	0.000372526
14.0625	857136	0	856543	246342	0.000373622
14.0781	857136	0	856543	252480	0.000374792
14.0938	857136	0	856543	258511	0.000375942
14.1094	857136	0	856543	264717	0.000377125
14.125	857136	0	856543	271284	0.000378376
14.1406	857136	0	856543	277891	0.000379636
14.1562	857136	0	856543	284575	0.00038091
14.1719	857136	0	856543	291536	0.000382237
14.1875	857136	0	856543	298659	0.000383595
14.2031	857136	0	856543	305893	0.000384974
14.2188	857136	0	856543	313169	0.000386361
14.2344	857136	0	856543	320821	0.000387819
14.25	857136	0	856543	328588	0.0003893
14.2656	857136	0	856543	336487	0.000390806
14.2812	857136	0	856543	344620	0.000392356
14.2969	642492	0	641799	264857	0.000295301
14.3125	642492	0	641799	271238	0.000296517
14.3281	642492	0	641799	277740	0.000297757
14.3438	642492	0	641799	284443	0.000299034
14.3594	642492	0	641799	291423	0.000300365
14.375	642492	0	641799	298457	0.000301706
14.3906	642492	0	641799	305672	0.000303081
14.4062	642492	0	641799	313071	0.000304491
14.4219	642492	0	641799	320575	0.000305922
14.4375	642492	0	641799	328389	0.000307411
14.4531	642492	0	641799	336125	0.000308886
14.4688	642492	0	641799	344274	0.000310439
14.4844	642492	0	641799	352665	0.000312039
14.5	642492	0	641799	361448	0.000313713
14.5156	642492	0	641799	370173	0.000315376
14.5312	642492	0	641799	379129	0.000317083
14.5469	642492	0	641799	388238	0.00031882
14.5625	642492	0	641799	397723	0.000320628
14.5781	642492	0	641799	407392	0.000322471
14.5938	642492	0	641799	417241	0.000324348
14.6094	642492	0	641799	427265	0.000326259
14.625	642492	0	641799	437651	0.000328239
14.6406	642492	0	641799	448343	0.000330277
14.6562	642492	0	641799	459339	0.000332373
14.6719	642492	0	641799	470488	0.000334498
14.6875	642492	0	641799	481849	0.000336664
14.7031	642492	0	641799	493412	0.000338868
14.7188	642492	0	641799	505400	0.000341153
14.7344	642492	0	641799	517574	0.000343474
14.75	642492	0	641799	530287	0.000345897
14.7656	642492	0	641799	543066	0.000348333
14.7812	642492	0	641799	556383	0.000350872
14.7969	642492	0	641799	569550	0.000353382
14.8125	481964	0	481534	437438	0.000267048
14.8281	481964	0	481534	448048	0.000269071
14.8438	481964	0	481534	458869	0.000271134
14.8594	481964	0	481534	469981	0.000273252
14.875	481964	0	481534	481572	0.000275461
14.8906	481964	0	481534	493149	0.000277668
14.9062	481964	0	481534	504972	0.000279922
14.9219	481964	0	481534	517121	0.000282238
14.9375	481964	0	481534	529649	0.000284626
14.9531	481964	0	481534	542516	0.000287079
14.9688	481964	0	481534	555668	0.000289586
14.9844	481964	0	481534	569020	0.000292131
15	481964	0	481534	582688	0.000294736
15.0156	481964	0	481534	596844	0.000297435
15.0312	481964	0	481534	611304	0.000300191
15.0469	481964	0	481534	626132	0.000303018
15.0625	481964	0	481534	641180	0.000305886
15.0781	481964	0	481534	656497	0.000308806
15.0938	481964	0	481534	672343	0.000311826
15.1094	481964	0	481534	688666	0.000314938
15.125	481964	0	481534	705198	0.000318089
15.1406	481964	0	481534	722069	0.000321305
15.1562	481964	0	481534	739624	0.000324652
15.1719	481964	0	481534	757588	0.000328076
15.1875	481964	0	481534	776077	0.0003316
15.2031	481964	0	481534	794712	0.000335152
15.2188	481964	0	481534	814164	0.00033886
15.2344	481964	0	481534	833821	0.000342608
15.25	481964	0	481534	854101	0.000346473
15.2656	481964	0	481534	874842	0.000350427
15.2812	481964	0	481534	896182	0.000354495
15.2969	481964	0	481534	917886	0.000358632
15.3125	481964	0	481534	940017	0.000362851
15.3281	361715	0	361360	721723	0.000275409
15.3438	361715	0	361360	739225	0.000278746
15.3594	361715	0	361360	757269	0.000282185
15.375	361715	0	361360	775314	0.000285625
15.3906	361715	0	361360	794050	0.000289197
15.4062	361715	0	361360	813240	0.000292855
15.4219	361715	0	361360	833013	0.000296624
15.4375	361715	0	361360	853076	0.000300448
15.4531	361715	0	361360	873812	0.000304401
15.4688	361715	0	361360	895047	0.000308449
15.4844	361715	0	361360	916605	0.000312558
15.5	361715	0	361360	938589	0.000316749
15.5156	361715	0	361360	961342	0.000321086
15.5312	361715	0	361360	984616	0.000325523
15.5469	361715	0	361360	1008265	0.000330031
15.5625	361715	0	361360	1032716	0.000334691
15.5781	361715	0	361360	1057581	0.000339431
15.5938	361715	0	361360	1083411	0.000344355
15.6094	361715	0	361360	1109477	0.000349324
15.625	361715	0	361360	1136280	0.000354433
15.6406	361715	0	361360	1163686	0.000359657
15.6562	361715	0	361360	1191934	0.000365042
15.6719	361715	0	361360	1220512	0.000370489
15.6875	361715	0	361360	1249839	0.00037608
15.7031	361715	0	361360	1280274	0.000381881
15.7188	361715	0	361360	1311315	0.000387798
15.7344	361715	0	361360	1343186	0.000393874
15.75	361715	0	361360	1375720	0.000400075
15.7656	361715	0	361360	1408724	0.000406367
15.7812	361715	0	361360	1442829	0.000412868
15.7969	361715	0	361360	1477667	0.000419509
15.8125	361715	0	361360	1513339	0.000426308
15.8281	361715	0	361360	1550096	0.000433315
15.8438	271036	0	271663	1190030	0.000330295
15.8594	271036	0	271663	1218893	0.000335797
15.875	271036	0	271663	1248432	0.000341428
15.8906	271036	0	271663	1278252	0.000347112
15.9062	271036	0	271663	1309300	0.000353031
15.9219	271036	0	271663	1341152	0.000359102
15.9375	271036	0	271663	1373291	0.000365229
15.9531	271036	0	271663	1406282	0.000371518
15.9688	271036	0	271663	1440257	0.000377994
15.9844	271036	0	271663	1475210	0.000384657
16	271036	0	271663	1510852	0.000391451
16.0156	271036	0	271663	1547367	0.000398411
16.0312	271036	0	271663	1584966	0.000405579
16.0469	271036	0	271663	1623481	0.00041292
16.0625	271036	0	271663	1662840	0.000420423
16.0781	271036	0	271663	1703232	0.000428123
16.0938	271036	0	271663	1744742	0.000436035
16.1094	271036	0	271663	1786728	0.000444039
16.125	271036	0	271663	1829849	0.000452258
16.1406	271036	0	271663	1874238	0.00046072
16.1562	271036	0	271663	1919646	0.000469376
16.1719	271036	0	271663	1966176	0.000478245
16.1875	271036	0	271663	2013828	0.000487329
16.2031	271036	0	271663	2062445	0.000496596
16.2188	271036	0	271663	2112126	0.000506067
16.2344	271036	0	271663	2163131	0.000515789
16.25	271036	0	271663	2215478	0.000525768
16.2656	271036	0	271663	2269198	0.000536008
16.2812	271036	0	271663	2324156	0.000546484
16.2969	271036	0	271663	2380053	0.000557139
16.3125	271036	0	271663	2437570	0.000568103
16.3281	271036	0	271663	2496511	0.000579339
16.3438	271036	0	271663	2556667	0.000590806
16.3594	203303	0	203623	1963506	0.000451855
16.375	203303	0	203623	2010989	0.000460906
16.3906	203303	0	203623	2060028	0.000470254
16.4062	203303	0	203623	2109793	0.000479741
16.4219	203303	0	203623	2160784	0.000489461
16.4375	203303	0	203623	2212915	0.000499398
16.4531	203303	0	203623	2266449	0.000509603
16.4688	203303	0	203623	2321528	0.000520102
16.4844	203303	0	203623	2377626	0.000530795
16.5	203303	0	203623	2435161	0.000541763
16.5156	203303	0	203623	2494134	0.000553004
16.5312	203303	0	203623	2554344	0.000564482
16.5469	203303	0	203623	2615992	0.000576233
16.5625	203303	0	203623	2679367	0.000588314
16.5781	203303	0	203623	2744249	0.000600681
16.5938	203303	0	203623	2810643	0.000613338
16.6094	203303	0	203623	2878904	0.00062635
16.625	203303	0	203623	2948659	0.000639646
16.6406	203303	0	203623	3019901	0.000653227
16.6562	203303	0	203623	3092995	0.00066716
