0 0 0 0 2617 207 0 0 0 0 1350339 1059233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340779871 0 0 0 0 0 0 0 0 0 213147 0 0 0 0 0 0 
0 1 261 0 0 0 0 0 0 0 294961433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053 0 0 0 0 0 0 0 0 0 0 0 978646 
0 0 0 0 0 0 54307963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55963014 0 0 265491926 0 0 685339 0 
0 0 0 0 0 0 0 87013108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 222 0 0 0 0 0 0 0 0 241254128 0 0 214826 0 
6 1 0 5940 0 0 0 0 0 0 0 320346596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51795327 0 0 0 0 0 0 0 0 0 988079 
1 0 0 0 0 0 0 0 0 0 375789781 0 0 0 0 0 0 0 0 0 0 0 0 27194 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459366 0 
21 23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 284962374 0 0 0 6683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10651443 0 
25 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533997 0 0 0 0 0 0 0 0 0 0 305041734 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 266718773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46600265 0 0 0 0 0 
0 0 0 0 1643 0 302682542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 20125 1569596 0 0 0 0 0 0 300054561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7522 8014 0 13682 0 0 0 0 0 315219852 0 0 0 0 0 0 0 0 0 0 45879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217085 0 
8 1 156807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18429251 0 0 0 0 0 0 336459838 0 0 0 22507397 
198 209 2619733 0 5732000 288469114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 
0 0 975 1113 0 0 296338884 0 0 0 2462681 3236228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 334467098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897485 0 0 0 
0 0 668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375633162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 0 0 0 0 336293480 0 0 0 0 0 0 0 0 0 0 0 28821605 0 0 0 0 
75 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168669 0 0 0 0 0 0 0 0 0 359620907 0 0 
4 4 0 151499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277278714 0 0 0 0 0 0 0 0 0 0 0 68276592 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379668172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 2621 0 0 0 72385793 0 0 56466779 178616985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9677676 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 67023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 335246664 0 0 0 0 0 0 
2 1 0 80050 227515 362122 20197688 0 0 0 0 161265888 0 0 0 0 0 0 0 0 0 0 104398 0 0 0 0 0 0 0 0 0 0 0 0 0 162883969 0 0 0 0 0 555418 0 
17 25 619818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33282 0 103682889 179655965 0 0 0 0 0 0 0 0 0 0 
0 0 986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3663650 0 0 0 0 0 350833812 0 0 0 0 
0 0 0 0 4304 0 0 109757943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129495971 0 0 0 0 223478 9635 0 0 0 0 70266480 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 0 0 30937471 0 0 345180103 0 0 0 0 0 12950 0 
0 0 8662 0 0 0 341561581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312766020 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310743887 0 0 0 0 0 0 0 0 0 0 0 69031184 0 0 0 0 0 0 0 0 0 0 
47 54 0 0 11848867 13778815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135841241 0 0 0 0 0 0 122416429 0 0 0 
0 0 0 0 0 1757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 378889922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 146388490 2514064 0 0 0 0 0 0 0 0 0 160964912 14859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 288983335 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 0 0 303243 0 0 0 0 0 0 0 0 0 17299859 
3 0 0 0 0 0 0 0 0 0 368382870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4992700 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 363820025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684833 0 0 0 12160822 0 0 0 0 0 0 0 
17 16 0 471052 0 0 0 0 0 0 330431917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72933 0 0 0 0 0 0 0 0 0 0 0 18889709 0 
0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 300838022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 124805027 192578432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090200 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 137150626 154257556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32779 24329 
37 33 0 0 0 3304756 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 362577365 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16985450 0 0 0 0 0 0 0 0 0 0 1446 0 0 0 0 0 0 0 0 0 102870 478108 0 0 0 0 0 327150181 0 0 0 0 
0 0 0 0 346847 0 0 0 0 0 0 309379047 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131229 0 
0 0 0 0 0 0 0 369856737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268783 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 349809291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 325755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300565 1098 0 0 0 0 0 0 0 0 0 0 0 0 0 324860016 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 236956515 0 0 0 0 0 0 0 0 0 82044608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 363 0 0 23833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 373739027 1005202 0 0 0 
1704 1772 0 0 0 0 0 0 0 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347169524 0 
0 0 0 0 0 0 0 0 0 0 15492614 70883900 0 0 0 0 0 0 0 0 5628006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14512345 0 0 243592908 0 0 0 0 
5 0 7900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 306477271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799940 0 0 
0 1 0 0 0 0 0 0 0 0 299681034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16530783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2964 0 0 326092789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
153 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2392476 1326779 1739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363205658 
1 0 0 0 0 28049 0 185026501 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130308637 0 0 0 0 0 
530 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285631997 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785 0 0 0 0 0 0 0 0 0 0 716070 0 0 0 0 0 294753263 0 0 1815501 0 
3 3 0 0 0 0 0 0 0 0 211849818 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 98330245 0 0 0 0 0 0 0 0 0 0 
0 0 14952 0 72857 0 265339878 0 0 0 0 87972429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030286 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128959 0 0 0 0 0 0 0 5438 0 0 0 0 0 0 372341359 0 0 0 8377731 0 0 
0 1 0 0 0 0 0 0 0 0 346141866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569025 0 0 0 0 0 0 11740528 0 0 0 0 
0 0 0 2978 0 0 0 0 0 0 295772285 0 0 0 0 0 0 11 0 0 0 0 0 6240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 33 0 0 5868314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293274512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2753 0 0 0 0 68615072 0 0 0 0 0 0 0 0 0 0 0 2330 0 0 0 0 0 0 0 0 1389 0 982154 0 0 0 0 239635388 0 401781 0 0 2683363 
0 0 755 0 2230 0 293342598 0 0 0 28094102 27108 0 0 0 0 0 0 0 0 0 419096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368826994 0 0 0 0 0 0 13167 0 0 0 0 0 0 0 44433 0 0 
87 93 0 4705817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287121782 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 55957 174230 0 0 0 0 0 0 367138746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3424448 0 0 0 0 0 0 0 0 2232389 0 
17 16 0 98049 0 12639787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319315180 0 0 0 0 0 0 0 0 63336 0 0 0 0 0 0 0 0 0 0 0 8373228 0 
0 1 0 0 0 0 0 0 0 0 0 288754159 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 25367289 0 0 0 0 0 0 0 0 0 5020478 
11 16 0 0 0 0 0 0 0 0 371886614 0 0 0 0 0 0 0 0 29 0 0 0 0 1278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 167151462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596932 0 0 0 0 0 167282739 0 0 382075 0 
3 5 0 0 2996902 0 0 0 0 0 307039515 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58922702 0 0 0 0 0 2747576 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 355584222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14387 0 219962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308045448 0 0 0 0 0 0 0 0 0 0 0 0 2345126 0 0 0 0 0 0 28395257 0 0 0 
103 116 0 0 4721109 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1231253 0 16826 0 0 0 0 0 0 0 165691712 0 0 0 0 0 0 0 0 145663985 24167773 
117 128 0 0 28613042 9187366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262285112 0 
0 0 0 4146 0 0 352422367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 352777897 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186 0 2433400 0 0 0 0 0 0 0 2200773 6082494 0 
4 1 0 0 97629 5282808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36488 0 0 0 0 0 0 0 0 4178 0 0 0 1 0 289733630 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 356093179 0 0 0 0 
233 249 0 1240118 61107175 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234807416 0 
17 15 596763 129647 0 0 0 0 0 0 0 0 0 0 0 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89678105 0 0 0 0 0 0 0 224022198 0 25398978 
0 0 63 0 0 0 0 0 0 0 0 1205785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317578618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4804 
0 0 5789 3731 0 0 0 0 0 0 29081830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236818937 0 0 0 0 0 91150 874924 0 0 0 0 0 23403928 0 0 0 0 
6 7 85835 0 0 23278 0 0 0 0 0 301643217 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34394802 
0 0 0 0 0 5097 214495152 74107229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7633 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 189816 
0 0 0 346 4516 0 0 279893392 0 0 22190012 0 0 0 0 0 0 0 0 0 0 0 11685 0 0 0 0 0 0 0 101 0 111076 195973 0 0 0 0 21452230 32303778 0 0 0 0 
2006 2052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 356134732 0 
24 26 0 0 11654754 1891258 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 13345 0 0 0 0 0 0 0 313335986 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 20446 308548591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347004435 0 0 0 0 0 0 0 0 0 9051648 
1 6 0 0 0 0 0 0 0 0 0 334777137 0 0 0 0 0 0 0 0 0 0 0 486153 0 373 0 0 0 0 9634 0 0 0 0 0 0 0 0 0 0 0 0 25639125 
5 13 245278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102829 0 0 0 0 0 0 0 0 22129 0 0 0 0 0 0 0 0 373313245 0 1374879 0 
0 0 0 51886 65168 0 0 0 0 0 225391662 74664312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2669614 0 
1 0 0 12360 26538 0 0 0 0 0 0 7769736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549269 0 0 0 0 299297295 0 0 0 0 841981 
0 0 0 0 2293 5159 311141641 0 0 0 12614444 21805816 0 0 0 0 0 0 0 0 0 518287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 356288860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512930 0 3299 0 0 0 0 0 0 0 0 0 1979970 0 0 0 0 351597032 0 0 0 0 0 
14 7 0 0 0 2466319 0 0 0 0 0 225122025 0 0 0 0 79 0 0 0 0 0 0 0 0 90 0 0 0 0 83949 0 49085979 0 0 0 0 41394777 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 0 0 0 335746291 0 0 0 0 0 0 0 0 0 0 0 10231342 1186076 0 0 0 0 
11 10 41482 0 0 0 0 0 0 0 0 205432983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53824 0 39620363 0 0 0 0 0 0 0 0 0 80642095 0 
2 3 0 0 0 0 0 0 0 0 290100650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11496646 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507333 0 0 0 0 306051334 0 0 0 0 0 1969 0 0 0 0 0 0 0 0 0 24066 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319652169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 150 0 929490 0 19330748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295889865 
25 15 0 0 1268864 511591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47458371 222578637 0 0 0 0 0 0 0 0 58543092 0 
1 0 0 0 0 0 0 0 0 0 0 109677706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202919228 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277278587 0 0 0 0 0 0 0 0 28634710 0 23352928 
3 0 0 0 0 61661 339382167 0 0 0 23161482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30983 0 
0 0 0 0 0 0 0 0 0 0 312805970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 5870 0 0 0 0 0 0 0 0 308673303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5639906 0 0 0 0 0 0 0 0 0 1392379 
53 42 0 0 4844890 296985826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2281 0 2204 0 0 0 0 0 0 356654991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
499 489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9557364 0 321969775 
0 1 0 0 7297 0 355964755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43078 
343 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285759736 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710170 0 0 0 296025112 0 0 0 0 818818 0 3537463 
24 25 396571 0 2592806 0 0 0 0 0 0 214790431 0 0 0 0 0 0 0 0 0 0 0 2328723 470 1641 0 0 0 0 0 0 139767421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342873072 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
43 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5435 0 0 0 0 0 0 327775002 0 0 0 0 0 0 0 0 0 0 0 
69 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297577834 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 80618074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5438 2459386 0 0 0 261082896 0 0 0 0 0 0 0 
70 60 2746958 395418 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327814149 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333599684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283745497 0 0 0 0 0 0 0 0 0 0 13429881 2034703 0 0 0 0 0 0 0 0 0 861276 
2 4 474504 0 0 0 0 0 0 0 287568137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5562 68640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375714872 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 340842012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361091072 0 0 
1 1 0 0 0 0 0 0 0 0 0 353062169 0 0 0 0 0 0 0 0 0 0 30678 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 18 0 0 14328101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325004294 0 0 0 0 0 0 0 0 0 0 0 
0 0 1143 0 0 0 0 254545817 0 0 92542473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26460565 0 0 0 0 655154 0 
1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373779328 0 0 0 0 0 0 0 0 0 21816 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 298768655 0 0 0 0 0 30 0 0 0 0 0 173127 0 0 0 0 0 0 47839 0 0 0 0 0 0 0 0 0 0 22019133 0 0 
4 3 0 0 0 0 0 0 0 0 327624976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 368493615 0 0 0 0 0 0 0 0 0 0 0 0 36804 0 0 0 0 0 0 0 0 1978791 0 0 0 0 0 0 0 0 2332982 0 0 
2 1 494 3820 82219 0 233214660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5996 0 40 0 0 0 0 0 0 0 2673517 0 0 0 0 0 0 142199604 793930 0 0 0 
0 0 0 0 0 0 0 294526760 0 0 0 0 0 0 0 0 0 0 0 0 0 10471957 434 905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 285097 0 0 0 0 0 0 348071861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847584 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 258894421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86155364 0 13678912 0 
169 164 0 0 40495886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333871995 0 0 
150 156 0 0 330653130 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 342863395 0 0 0 0 0 0 0 0 0 0 0 5271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18245752 0 0 0 0 0 294562259 0 0 1645852 0 
37 48 0 0 42297854 10766736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137478271 0 0 0 0 0 0 0 0 0 44054022 96636087 
1 2 0 0 0 18105 0 0 0 0 355746466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
