0 0 0 0 53231 0 347503884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 485 0 1608022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 284622778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
474 439 10842581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 273869096 0 
0 1 0 0 446538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3983 0 0 0 0 0 0 0 0 0 2916132 0 0 0 0 0 282668945 0 0 0 1510302 0 
983 1015 0 0 0 242949286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30603262 16905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3317 3305 267127342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135730 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 61850322 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 0 1092 0 0 961183 0 0 0 0 0 267402579 0 0 0 0 
0 0 0 30 0 16258 55519232 215494104 0 0 0 21773333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 325874908 0 0 0 0 0 0 0 0 0 0 0 0 39470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 2456 0 0 113074883 175469660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 840474 0 0 0 0 246770096 46520019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671534 0 
26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13149292 263503315 0 0 0 0 0 0 18866301 0 0 0 
0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348948603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 15 0 0 12491473 578781 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 179378 1010 0 0 0 0 0 0 0 0 55557406 0 0 236651794 0 0 0 0 0 0 0 
27 20 0 0 0 0 0 0 0 0 279266947 0 0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 153 0 26474 0 0 0 0 83294409 9886223 0 0 0 0 0 0 0 0 0 0 0 9329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238066977 0 0 0 0 0 
0 2 0 20585 0 0 0 0 0 0 0 25768120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100468646 206652584 0 235137 0 209167 
3 2 28350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 337231433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19165728 0 0 257037 0 0 0 
143 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262897061 0 0 0 0 0 0 0 0 0 84384331 0 
1 2 0 0 0 0 307342070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 6314 0 0 0 0 0 0 0 0 0 0 0 1034842 0 
8 7 0 0 0 0 0 0 0 0 305494633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122848 0 
233 221 0 155224 0 45192450 0 0 0 0 199108309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34169841 
41 36 0 0 0 9658604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313404885 0 0 0 
0 0 0 0 0 0 123730043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86105 0 0 0 0 201542786 0 0 0 0 0 
1 0 0 0 0 0 276681111 0 0 0 21610856 8816247 0 0 0 0 0 0 0 0 0 0 0 24658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956779 0 0 0 0 0 0 0 0 0 230383619 99071554 0 0 0 0 0 0 0 0 0 442719 
3 1 61723 0 0 0 0 0 0 0 0 315295145 0 0 0 0 1 0 1 0 0 0 0 43960 0 0 0 0 0 0 0 0 0 193514 0 0 0 0 0 0 0 0 0 0 
0 0 247 244 2504 0 0 45448890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 2 0 274405227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 2730 295729630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2340720 0 0 0 0 0 0 0 0 0 0 
16 22 0 92529 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 230202 0 0 0 0 0 0 0 0 0 0 277731907 0 0 0 0 0 0 0 0 0 0 
74 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206783227 0 0 0 0 0 0 0 0 0 0 60999621 
0 1 0 0 0 15525 0 0 0 0 0 280952013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110824 0 0 0 0 0 0 0 0 0 0 0 
46 44 0 0 0 0 0 0 0 0 0 194024901 0 0 0 0 0 1952 0 0 0 0 0 0 0 0 0 0 0 0 0 508193 0 0 0 0 0 0 0 0 0 0 0 74969449 
75 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275629602 24158869 0 
0 0 336 0 0 36545 0 196688001 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20570722 38609497 23293422 0 0 0 0 90243 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297787505 0 0 0 0 0 
4 2 0 0 620161 0 0 0 0 0 264024321 43550359 0 0 0 0 0 0 0 0 0 0 69898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 10614 0 0 0 0 0 0 318886476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13312591 0 
1 0 0 0 69584 0 97926300 0 0 0 70312437 109928694 0 0 0 0 0 0 0 0 0 0 0 12147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 148 0 0 0 0 0 0 0 0 353873621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 60745 10064 0 0 0 0 0 0 288844714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 458587 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 57720 0 0 0 0 0 0 0 292081706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529110 
0 0 0 0 0 6955 0 340799409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 1727133 0 0 0 0 0 0 272553241 0 0 0 0 0 0 0 0 0 3213461 226881 0 0 0 0 0 0 0 0 0 1280847 0 0 0 0 0 0 0 0 0 0 0 
4 1 46350 0 112080 0 0 0 0 0 136087413 137669331 0 0 0 0 0 0 0 0 0 0 0 0 47 96 0 0 0 0 0 0 10499050 0 0 0 0 0 0 0 0 0 0 0 
0 0 30 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276491972 0 0 0 0 0 0 1319 0 0 0 0 0 0 0 0 4084 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268039586 0 0 
0 0 64 0 14541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 99 0 342969494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216618203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2464 0 0 860623 0 0 0 0 80208825 0 0 0 0 0 
26 24 868772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164282584 0 0 66951132 0 0 0 0 0 0 41648353 
7 4 0 0 0 0 0 0 0 0 286914420 0 0 0 0 0 0 0 0 0 0 0 63197 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578900 0 
18 19 0 0 0 0 0 0 0 0 0 333231078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
285 264 0 0 0 274215026 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 805276 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 251636 0 0 89650 0 0 0 0 0 278893846 0 0 0 0 0 0 0 0 0 0 77491 0 0 53 0 0 0 0 0 0 7342836 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 327486979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7349143 0 0 0 22095100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38032658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247044150 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 39200 
1 0 0 0 74396 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348462 0 0 0 0 134640813 157445382 0 0 0 143843 
1 1 0 0 0 30375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131503 0 0 0 0 0 0 0 0 213 0 0 0 0 0 0 0 359706101 0 0 0 0 
0 0 0 0 0 902 0 297116038 0 0 0 2978487 0 0 0 0 0 0 0 0 0 158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486566 0 0 9313480 0 0 14613 0 
481 462 875443 0 0 294639457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488307 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 295679911 0 0 0 38036729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101368 
0 0 1769 0 0 17167 0 0 0 0 4704099 398178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331598233 0 0 0 0 0 0 0 0 0 0 519087 0 0 0 0 0 
5 8 0 0 0 155078 0 0 0 0 0 347881772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5893451 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848894 0 0 340891252 0 0 0 0 0 0 3638070 
0 1 0 0 0 0 287372225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355784 1705376 0 
193 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273721592 0 0 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 257117634 0 0 45561083 0 0 0 0 0 0 0 0 0 0 0 761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274954513 0 0 0 0 
0 0 774 0 0 0 0 0 0 0 0 306618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353772952 0 0 0 0 37068 5704 0 0 0 0 0 0 0 0 15247 0 
1 3 0 0 0 1535235 0 0 0 0 0 332711565 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 2570150 0 0 0 0 0 0 0 0 0 0 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 1086 0 0 0 0 0 0 0 0 285569308 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 59142568 0 0 174849170 0 0 0 0 0 0 0 0 0 0 0 17969 0 0 0 0 0 0 0 9977 2033 0 36132548 0 0 0 0 0 0 1499189 0 0 0 
103 87 0 0 2478206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265935340 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33256553 0 0 0 0 0 0 0 0 0 0 0 3875229 0 0 0 0 0 0 256016279 0 0 0 0 
1 1 0 21782 180355 0 0 0 0 0 277476680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191033 0 0 0 0 0 297933152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21437 0 
3 1 0 0 0 0 0 0 0 0 0 243261490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3028 0 0 0 0 56666710 0 51308245 0 0 0 0 598589 
14 19 0 0 0 1967347 0 0 0 0 0 315124689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9393472 0 
91 79 0 1611316 48255290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963871 0 0 0 0 0 0 0 402789 216115654 0 0 0 0 0 0 0 0 0 0 0 
1880 1815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320913187 0 0 0 0 0 0 0 0 0 0 
2 0 1064 0 33315 0 0 272179592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761729 0 0 0 
1 2 0 0 562870 0 0 0 0 0 268744316 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3507592 0 
80 99 0 2026370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284105021 0 0 
168 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5538336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303564840 0 
13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203779028 0 0 0 0 0 0 0 0 138640691 0 0 
0 0 0 0 0 0 0 0 0 0 0 3440834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267119757 0 0 0 0 0 0 0 0 0 0 0 4385100 257958 0 111865 0 34034 
0 0 0 0 46623 10842 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 356620233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 290739877 0 0 0 21851432 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 347599321 0 0 0 0 23 0 0 0 0 0 1522 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288261439 0 0 0 12 129 0 8278 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107093044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194489354 0 0 0 0 831121 
410 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306093730 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 307379635 0 0 7660571 876661 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330766 0 0 0 0 0 0 0 0 540278 0 
3 9 0 0 0 547957 0 0 0 0 98215714 0 0 0 0 0 0 0 0 0 0 182333848 0 0 889 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7028420 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 341841970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24436 0 
0 0 0 1140 0 0 327944672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384929 0 0 0 0 0 0 0 0 0 0 
2533 2485 0 0 268877878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54628 4104103 213434006 0 0 0 0 0 0 0 0 0 66086243 
0 0 0 0 0 0 0 0 0 0 2307792 2048823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205482647 95024512 0 0 0 0 0 0 0 0 0 0 1612218 0 0 81581 0 0 
12 8 0 0 0 0 0 0 2 0 3993079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156679961 0 0 0 0 174300737 0 0 0 0 247059 13681260 
2 0 0 0 8214 0 0 0 0 0 125327852 0 0 0 0 0 0 0 0 0 0 22211457 0 945 0 5 0 0 0 0 0 0 4600649 869929 0 0 0 0 78171285 128961031 0 0 0 0 
2 2 0 0 0 0 0 239114103 0 0 0 0 0 0 0 0 0 0 0 0 54026479 0 0 0 0 0 0 0 0 0 0 0 0 189612 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 895324 0 0 0 0 0 317902735 0 0 0 0 0 174 0 0 0 0 0 88594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19589929 0 0 
102 105 3943757 0 0 0 0 0 0 0 0 272441086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46953873 0 
0 0 0 0 6757 0 344010437 0 0 0 461185 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 599009 0 0 0 159713 62497 0 
0 0 0 0 0 0 0 0 0 0 0 298456671 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 146372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290697104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 324028515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5638704 0 0 0 0 0 0 0 0 0 0 
0 0 914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041749 0 0 0 0 0 272363463 0 0 0 0 
40 28 0 0 2040285 0 0 0 0 0 270126804 0 0 0 0 0 0 1426 0 0 0 0 0 0 0 0 0 0 0 0 0 58035 0 0 0 0 0 0 0 0 43203093 0 2658108 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321032794 0 0 0 0 0 0 40671 0 0 0 2689927 0 0 0 0 0 0 
165 166 0 0 0 47807119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252971516 0 0 0 
0 0 0 0 0 0 345472814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135526 
3 7 0 0 0 0 0 0 0 0 307521078 0 0 0 0 0 0 0 0 0 0 0 279794 0 0 0 0 0 0 0 1519 0 10476518 0 0 0 0 0 0 0 0 0 0 0 
1076 1086 0 0 0 169104037 0 0 0 14 0 0 0 0 0 0 0 27860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181043654 0 0 0 0 0 0 0 0 0 0 0 
4284 4198 12489321 50397598 0 215299162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 20 0 0 2969722 988268 0 0 0 0 0 275220097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 310347435 0 0 0 0 21 0 0 0 0 0 0 0 17 0 0 0 0 0 11377 0 0 0 0 0 20095654 0 0 0 0 0 0 262199 
1 2 0 0 4899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246289100 0 2306 0 0 0 0 0 0 0 0 0 20486979 3308680 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 317887278 0 0 0 0 0 0 0 0 0 0 0 6965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35133 471211 
420 425 0 0 0 0 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1651 0 0 0 0 0 301121 0 0 0 0 0 0 0 0 0 0 0 0 276557896 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7259 0 0 5 0 0 0 0 0 0 0 1448917 0 0 0 0 0 270303101 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273703968 0 0 0 0 0 0 0 0 0 0 4890006 0 0 0 0 0 0 
1 0 0 0 0 91340 0 0 0 0 83870874 237543102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12856 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 238207063 50052429 0 0 0 14087038 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687807 
5 3 0 21575 0 0 0 0 0 0 0 339410297 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300248451 0 0 0 0 0 0 0 0 0 0 0 0 0 161960 0 0 
100 119 0 0 9344796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144544537 0 151992191 
2 2 0 0 12404 304362 0 0 0 0 1879202 0 0 0 0 0 7 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 902910 0 0 0 0 0 301441799 0 0 100157 0 
3 2 0 0 0 0 0 0 0 0 294793120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 449166 9398 0 0 0 0 160482027 186938268 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 11198 0 0 0 0 0 0 221884218 0 0 0 0 0 0 0 0 2 38291400 0 0 0 0 0 0 0 0 0 0 0 0 15705049 0 0 0 0 0 0 0 37946018 6563817 1987800 
12 15 0 76663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271532642 0 0 
3 6 0 0 738705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277668037 0 0 0 0 0 0 0 0 0 0 8776329 8329077 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 831 1928 323368449 0 0 0 0 3245189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53066 0 0 215442 0 0 0 0 0 0 0 
0 0 363 0 0 5918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241512343 0 0 0 0 0 0 0 0 0 0 0 0 65934295 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 109177633 0 0 0 0 184010627 0 0 0 0 0 0 
0 0 0 1237 0 0 0 0 0 0 0 8694961 0 0 0 0 0 0 0 0 0 449116 0 108 0 0 313219875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1573 1528 0 0 0 220571665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107633857 
1 2 0 0 0 0 0 0 0 0 0 331546113 0 0 0 0 0 0 0 0 0 0 6216 0 0 0 0 0 0 0 848 0 706520 0 0 0 0 0 0 0 0 0 0 1107753 
2 10 0 0 1429351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33083 0 0 0 0 0 0 0 0 0 0 0 0 298862686 0 0 0 0 0 0 0 
3 2 0 0 0 67955 0 0 0 0 71016845 278078073 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3677367 0 0 0 0 0 0 0 
3 1 1619 0 0 0 0 0 0 0 149395794 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139348504 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 290516519 0 0 0 0 0 0 0 0 0 0 0 0 24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440969 0 0 0 
424 439 0 14725 19571081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326569951 0 
2 2 0 0 0 0 0 0 0 0 0 308855333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46118048 0 0 0 0 0 0 0 2123539 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 0 0 0 18838 0 0 0 0 0 359165202 0 0 0 0 0 0 
1803 1780 0 0 223590645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36452966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
