1.6e-10 infty 3.03125 9.92188 279 0 0 266 0 0
1.6e-10 infty 3.03125 9.92188 275 0 0 294 0 0
1.6e-10 infty 2.375 10.0156 251 0 0 259 0 0
1.6e-10 infty 3.35938 9.85938 215 0 0 218 0 0
1.6e-10 infty 2.35938 10 253 0 0 236 0 0
1.6e-10 infty 2.95312 10.0625 214 0 0 236 0 0
1.6e-10 infty 3.04688 9.9375 254 0 0 250 0 0
1.6e-10 infty 2.95312 10.0625 241 0 0 217 0 0
1.6e-10 infty 2.89062 9.96875 234 0 0 250 0 0
1.6e-10 infty 2.39062 10.0312 227 0 0 239 0 0
1.6e-10 infty 3.35938 9.875 287 0 0 279 0 0
1.6e-10 infty 3.39062 9.90625 284 0 0 255 0 0
1.6e-10 18.9062 2.40625 10.0938 0 0 0 0 0 465587141
1.6e-10 infty 2.48438 9.90625 282 0 0 298 0 0
1.6e-10 17.1875 2.48438 9.90625 0 0 0 0 0 456697924
1.6e-10 infty 3.0625 9.96875 277 0 0 269 0 0
1.6e-10 infty 2.82812 9.875 275 0 0 303 0 0
1.6e-10 infty 2.48438 9.92188 253 0 0 259 0 0
1.6e-10 infty 2.875 9.95312 254 0 0 231 0 0
1.6e-10 infty 2.46875 9.875 305 0 0 289 0 0
1.6e-10 infty 2.85938 9.9375 226 0 0 277 0 0
1.6e-10 infty 2.5 9.9375 274 0 0 258 0 0
1.6e-10 infty 3.375 9.89062 266 0 0 290 0 0
1.6e-10 infty 3.54688 9.875 289 0 0 306 0 0
1.6e-10 infty 2.40625 10.0625 242 0 0 204 0 0
1.6e-10 infty 2.34375 9.96875 259 0 0 256 0 0
1.6e-10 infty 3.46875 10.0156 224 0 0 257 0 0
1.6e-10 17.6719 2.8125 10.1875 0 0 411960454 0 0 0
1.6e-10 infty 2.40625 10.0781 234 0 0 248 0 0
1.6e-10 infty 2.53125 9.96875 266 0 0 279 0 0
1.6e-10 infty 2.8125 9.85938 203 0 0 226 0 0
1.6e-10 infty 3.3125 10.0781 231 0 0 230 0 0
1.6e-10 infty 2.35938 10 244 0 0 234 0 0
1.6e-10 infty 3.01562 9.90625 269 0 0 248 0 0
1.6e-10 infty 2.90625 10 203 0 0 254 0 0
1.6e-10 infty 3.42188 9.95312 268 0 0 274 0 0
1.6e-10 infty 3.35938 9.875 286 0 0 298 0 0
1.6e-10 infty 2.89062 9.96875 245 0 0 279 0 0
1.6e-10 infty 2.92188 10.0312 256 0 0 233 0 0
1.6e-10 infty 2.39062 10.0312 242 0 0 260 0 0
1.6e-10 infty 2.9375 10.0469 217 0 0 257 0 0
1.6e-10 infty 3.42188 9.96875 271 0 0 285 0 0
1.6e-10 infty 2.54688 10 235 0 0 229 0 0
1.6e-10 21.4688 2.875 9.9375 0 0 500170797 0 0 0
1.6e-10 infty 3.0625 9.95312 268 0 0 251 0 0
1.6e-10 infty 2.85938 9.92188 278 0 0 296 0 0
1.6e-10 infty 2.46875 9.89062 269 0 0 303 0 0
1.6e-10 20.4375 3.29688 10.0312 0 0 0 0 0 392588510
1.6e-10 infty 3.29688 10.0469 243 0 0 239 0 0
1.6e-10 infty 2.84375 9.89062 248 0 0 243 0 0
1.6e-10 infty 2.4375 10.1875 221 0 0 218 0 0
1.6e-10 infty 2.40625 10.0781 247 0 0 227 0 0
1.6e-10 infty 2.42188 10.1094 209 0 0 233 0 0
1.6e-10 18.5469 2.4375 10.1562 0 0 400107767 0 0 0
1.6e-10 infty 3.03125 9.90625 271 0 0 268 0 0
1.6e-10 infty 2.40625 10.0625 244 0 0 239 0 0
1.6e-10 infty 2.875 9.95312 270 0 0 257 0 0
1.6e-10 infty 2.5 9.92188 272 0 0 296 0 0
1.6e-10 infty 2.75 10.0469 262 0 0 234 0 0
1.6e-10 infty 2.46875 9.89062 282 0 0 260 0 0
1.6e-10 infty 2.9375 10.0312 258 0 0 256 0 0
1.6e-10 infty 2.78125 10.0938 256 0 0 227 0 0
1.6e-10 infty 3.54688 9.89062 285 0 0 267 0 0
1.6e-10 infty 3.45312 10.0156 252 0 0 221 0 0
1.6e-10 infty 2.84375 9.90625 282 0 0 286 0 0
1.6e-10 infty 3.01562 9.89062 278 0 0 280 0 0
1.6e-10 infty 3.29688 10.0469 234 0 0 251 0 0
1.6e-10 infty 2.92188 10.0156 245 0 0 227 0 0
1.6e-10 19.4844 3.0625 9.95312 0 0 466495385 0 0 0
1.6e-10 infty 3.0625 9.95312 262 0 0 254 0 0
1.6e-10 infty 2.8125 9.875 318 0 0 285 0 0
1.6e-10 infty 3.04688 9.92188 238 0 0 289 0 0
1.6e-10 infty 2.39062 10.0312 222 0 0 247 0 0
1.6e-10 infty 3.45312 10.0156 250 0 0 237 0 0
1.6e-10 infty 2.76562 10.0625 256 0 0 235 0 0
1.6e-10 infty 2.90625 9.98438 240 0 0 276 0 0
1.6e-10 infty 3 9.875 279 0 0 309 0 0
1.6e-10 infty 3 9.875 293 0 0 294 0 0
1.6e-10 infty 2.54688 10 250 0 0 236 0 0
1.6e-10 infty 2.98438 10.1719 230 0 0 225 0 0
1.6e-10 infty 3.01562 9.89062 276 0 0 268 0 0
1.6e-10 infty 2.90625 10 271 0 0 216 0 0
1.6e-10 infty 3.35938 9.875 263 0 0 310 0 0
1.6e-10 infty 2.76562 10.0625 231 0 0 215 0 0
1.6e-10 infty 3.32812 10.1094 229 0 0 215 0 0
1.6e-10 infty 2.84375 9.90625 282 0 0 266 0 0
1.6e-10 infty 2.375 10.0156 244 0 0 227 0 0
1.6e-10 infty 2.46875 9.89062 277 0 0 301 0 0
1.6e-10 infty 3.40625 9.92188 294 0 0 266 0 0
1.6e-10 infty 3.26562 10 247 0 0 218 0 0
1.6e-10 infty 2.48438 9.92188 248 0 0 272 0 0
1.6e-10 infty 2.96875 10.0938 208 0 0 226 0 0
1.6e-10 18.7344 2.48438 9.90625 0 0 0 0 0 496822064
1.6e-10 infty 2.92188 10.0312 235 0 0 256 0 0
1.6e-10 infty 2.4375 10.1875 226 0 0 232 0 0
1.6e-10 infty 2.92188 10.0156 278 0 0 236 0 0
1.6e-10 infty 2.51562 9.95312 251 0 0 241 0 0
1.6e-10 infty 3 9.85938 221 0 0 247 0 0
1.6e-10 infty 2.96875 10.125 210 0 0 217 0 0
1.6e-10 infty 2.8125 9.875 288 0 0 280 0 0
1.6e-10 infty 3.4375 9.98438 275 0 0 280 0 0
1.6e-10 infty 2.78125 10.0938 224 0 0 230 0 0
1.6e-10 infty 3.39062 9.90625 238 0 0 273 0 0
1.6e-10 infty 3.51562 10.1406 252 0 0 235 0 0
1.6e-10 infty 2.53125 9.96875 268 0 0 230 0 0
1.6e-10 17.3906 2.96875 10.1094 0 0 0 0 0 409943678
1.6e-10 infty 2.9375 10.0469 243 0 0 241 0 0
1.6e-10 19.0312 2.48438 9.90625 0 0 481639609 0 0 0
1.6e-10 19.2656 2.84375 9.90625 0 0 0 0 0 404228834
1.6e-10 infty 3.48438 10.0625 239 0 0 223 0 0
1.6e-10 infty 2.35938 10 228 0 0 270 0 0
1.6e-10 infty 2.51562 9.9375 262 0 0 269 0 0
1.6e-10 infty 3.03125 9.92188 247 0 0 254 0 0
1.6e-10 infty 3.04688 9.92188 248 0 0 262 0 0
1.6e-10 infty 2.85938 9.92188 247 0 0 259 0 0
1.6e-10 infty 3.54688 9.875 267 0 0 296 0 0
1.6e-10 infty 2.78125 10.0938 225 0 0 220 0 0
1.6e-10 infty 2.34375 9.96875 237 0 0 259 0 0
1.6e-10 infty 3.29688 10.0469 235 0 0 232 0 0
1.6e-10 infty 2.82812 9.89062 283 0 0 264 0 0
1.6e-10 infty 3.375 9.89062 276 0 0 262 0 0
1.6e-10 infty 3.04688 9.9375 256 0 0 251 0 0
1.6e-10 infty 2.84375 9.90625 297 0 0 285 0 0
1.6e-10 infty 2.375 10.0156 239 0 0 246 0 0
1.6e-10 infty 2.875 9.9375 270 0 0 268 0 0
