1.6e-10 infty 2.51562 9.34375 2448 0 0 2464 0 0
1.6e-10 infty 2.01562 9.29688 2495 0 0 2549 0 0
1.6e-10 infty 2.04688 9.32812 2477 0 0 2355 0 0
1.6e-10 infty 2 9.54688 1989 0 0 1995 0 0
1.6e-10 infty 2.53125 9.35938 2260 0 0 2366 0 0
1.6e-10 infty 1.90625 9.35938 2386 0 0 2278 0 0
1.6e-10 infty 2.01562 9.625 1983 0 0 1860 0 0
1.6e-10 infty 1.98438 9.5 1937 0 0 2044 0 0
1.6e-10 infty 2.76562 9.48438 1986 0 0 1954 0 0
1.6e-10 infty 1.90625 9.35938 2265 0 0 2442 0 99987081
1.6e-10 infty 1.92188 9.375 2232 0 0 2158 0 0
1.6e-10 infty 2.92188 9.53125 2010 0 0 2028 0 0
1.6e-10 infty 1.92188 9.375 2275 0 0 2289 0 0
1.6e-10 infty 2.04688 9.34375 2356 0 0 2408 0 0
1.6e-10 infty 2.29688 9.53125 1995 0 0 1970 0 0
1.6e-10 infty 2.21875 9.35938 2323 0 0 2351 0 0
1.6e-10 infty 2.28125 9.46875 2074 0 0 2038 0 0
1.6e-10 infty 2.54688 9.375 2306 0 0 2329 0 0
1.6e-10 infty 1.89062 9.34375 2398 0 0 2336 0 0
1.6e-10 infty 2.73438 9.42188 2203 0 0 2171 0 0
1.6e-10 infty 2.51562 9.34375 2281 0 0 2312 0 0
1.6e-10 infty 2.03125 9.3125 2498 0 0 2464 0 0
1.6e-10 infty 1.9375 9.40625 2183 0 0 2219 0 0
1.6e-10 infty 2.25 9.42188 2104 0 0 2072 0 0
1.6e-10 infty 2.28125 9.45312 2078 0 0 2189 0 0
1.6e-10 infty 2.34375 9.3125 2415 0 0 2372 0 0
1.6e-10 infty 1.96875 9.46875 2079 0 0 2093 0 0
1.6e-10 infty 2.32812 9.29688 2468 0 0 2546 0 0
1.6e-10 infty 2.29688 9.5 1965 0 0 2040 0 0
1.6e-10 infty 2 9.5625 1889 0 0 1853 0 0
1.6e-10 infty 2.01562 9.59375 1855 0 0 1965 0 0
1.6e-10 infty 2.26562 9.45312 2099 0 0 2072 0 0
1.6e-10 infty 2.39062 9.375 2272 0 0 2256 0 0
1.6e-10 infty 2.23438 9.375 2306 0 0 2315 0 0
1.6e-10 infty 2.01562 9.29688 2470 0 0 2478 0 0
1.6e-10 infty 2.46875 9.57812 1942 0 0 1943 0 0
1.6e-10 infty 2.82812 9.34375 2432 0 0 2400 0 0
1.6e-10 infty 2.29688 9.5 2040 0 0 1983 0 0
1.6e-10 infty 2.23438 9.39062 2196 0 0 2241 0 0
1.6e-10 infty 1.89062 9.34375 2421 0 0 2362 0 0
1.6e-10 infty 1.9375 9.39062 2190 0 0 2195 0 0
1.6e-10 infty 2.32812 9.60938 1869 0 0 1853 0 0
1.6e-10 infty 2.3125 9.54688 1949 0 0 1945 0 0
1.6e-10 infty 2.01562 9.29688 2441 0 0 2471 0 0
1.6e-10 infty 2.51562 9.34375 2367 0 0 2340 0 0
1.6e-10 infty 2.28125 9.45312 2139 0 0 1999 0 0
1.6e-10 infty 1.89062 9.34375 2409 0 0 2350 0 0
1.6e-10 infty 1.89062 9.32812 2306 0 0 2385 0 0
1.6e-10 infty 1.89062 9.32812 2448 0 0 2309 0 0
1.6e-10 infty 1.98438 9.5 1999 0 0 2057 0 0
1.6e-10 infty 2.35938 9.34375 2390 0 0 2398 0 0
1.6e-10 infty 2.76562 9.5 2006 0 0 2049 0 0
1.6e-10 infty 2.26562 9.4375 2037 0 0 2079 0 0
1.6e-10 infty 2.40625 9.39062 2142 0 0 2265 0 0
1.6e-10 infty 2.84375 9.35938 2272 0 0 2332 0 0
1.6e-10 23.1719 2.29688 9.5 874 0 0 890 0 388993883
1.6e-10 infty 1.9375 9.40625 2233 0 0 2104 0 0
1.6e-10 infty 2 9.5625 1917 0 0 1974 0 0
1.6e-10 infty 2.29688 9.51562 2063 0 0 1988 0 0
1.6e-10 infty 2.40625 9.42188 2155 0 0 2172 0 0
1.6e-10 infty 2.76562 9.51562 2054 0 0 2005 0 0
1.6e-10 infty 2.76562 9.51562 1909 0 0 2112 0 0
1.6e-10 22.8281 2.40625 9.42188 677 0 0 670 0 497838062
1.6e-10 infty 2.78125 9.57812 1936 0 0 1921 0 0
1.6e-10 infty 2.73438 9.4375 2067 0 0 2126 0 0
1.6e-10 infty 2.39062 9.39062 2178 0 0 2258 0 0
1.6e-10 infty 2.28125 9.45312 2057 0 0 2083 0 0
1.6e-10 infty 2.26562 9.42188 2154 0 0 2085 0 0
1.6e-10 22.0312 2.25 9.39062 308 0 408398732 291 0 0
1.6e-10 infty 2.84375 9.35938 2362 0 0 2329 0 0
1.6e-10 infty 2.23438 9.39062 2218 0 0 2256 0 0
1.6e-10 21.8125 2.39062 9.39062 262 0 435017750 243 0 0
1.6e-10 infty 2.8125 9.32812 2450 0 0 2464 0 0
1.6e-10 infty 2.53125 9.35938 2340 0 0 2343 0 0
1.6e-10 infty 2.04688 9.34375 2385 0 0 2466 0 0
1.6e-10 infty 2.45312 9.51562 1939 0 0 1992 0 0
1.6e-10 infty 1.95312 9.45312 2114 0 0 2067 0 0
1.6e-10 infty 2.26562 9.4375 2124 0 0 2135 0 0
1.6e-10 infty 1.96875 9.45312 2027 0 0 2075 0 0
1.6e-10 infty 2.21875 9.35938 2375 0 0 2313 0 0
1.6e-10 infty 2.21875 9.34375 2341 0 0 2295 0 0
1.6e-10 infty 2.85938 9.39062 2335 0 0 2218 0 0
1.6e-10 infty 2.25 9.40625 2202 0 0 2280 0 0
1.6e-10 infty 2.51562 9.32812 2394 0 0 2350 0 0
1.6e-10 infty 2.35938 9.32812 2339 0 0 2420 0 0
1.6e-10 infty 1.90625 9.35938 2373 0 0 2306 0 0
1.6e-10 infty 2.51562 9.32812 2433 0 0 2432 0 0
1.6e-10 infty 2.42188 9.45312 2087 0 0 2125 0 0
1.6e-10 infty 1.98438 9.5 2001 0 0 1964 0 0
1.6e-10 infty 1.95312 9.4375 2132 0 0 2121 0 0
1.6e-10 infty 1.96875 9.45312 2101 0 0 1996 0 0
1.6e-10 infty 1.9375 9.40625 2254 0 0 2248 0 0
1.6e-10 infty 2.45312 9.51562 1991 0 0 1989 0 0
1.6e-10 infty 2.8125 9.3125 2486 0 0 2381 0 0
1.6e-10 infty 2.01562 9.29688 2525 0 0 2400 0 0
1.6e-10 infty 2.78125 9.59375 1890 0 0 1907 0 0
1.6e-10 infty 2.92188 9.5 2070 0 0 1997 0 0
1.6e-10 infty 2.375 9.375 2318 0 0 2317 0 0
1.6e-10 infty 2.34375 9.32812 2495 0 0 2394 0 0
1.6e-10 infty 2.4375 9.48438 2114 0 0 2009 0 0
1.6e-10 infty 2.03125 9.3125 2532 0 0 2448 0 0
1.6e-10 infty 2.23438 9.39062 2306 0 0 2277 0 0
1.6e-10 infty 2.75 9.45312 2007 0 0 2101 0 0
1.6e-10 infty 2.51562 9.34375 2358 0 0 2385 0 0
1.6e-10 infty 2.90625 9.48438 2067 0 0 2006 0 0
1.6e-10 infty 1.98438 9.5 1953 0 0 2064 0 0
1.6e-10 infty 2 9.54688 2000 0 0 1913 0 0
1.6e-10 infty 2.45312 9.48438 2006 0 0 2059 0 0
1.6e-10 infty 2.79688 9.29688 2434 0 0 2565 0 0
1.6e-10 infty 1.96875 9.46875 2001 0 0 1992 0 0
1.6e-10 infty 2.48438 9.29688 2612 0 0 2484 0 0
1.6e-10 infty 2.32812 9.29688 2508 0 0 2467 0 0
1.6e-10 infty 2.75 9.46875 2000 0 0 2033 0 0
1.6e-10 infty 1.98438 9.48438 2019 0 0 2073 0 0
1.6e-10 infty 2.51562 9.32812 2374 0 0 2364 0 0
1.6e-10 22.7812 2.5 9.3125 638 0 0 574 0 396175375
1.6e-10 infty 1.90625 9.34375 2386 0 0 2336 0 0
1.6e-10 infty 2.21875 9.35938 2309 0 0 2263 0 0
1.6e-10 infty 2.04688 9.34375 2380 0 0 2289 0 0
1.6e-10 infty 2.73438 9.4375 2136 0 0 2157 0 0
1.6e-10 infty 1.92188 9.39062 2283 0 0 2245 0 0
1.6e-10 infty 2.3125 9.57812 1955 0 0 1967 0 0
1.6e-10 infty 2.79688 9.29688 2580 0 0 2630 0 0
1.6e-10 infty 1.90625 9.34375 2381 0 0 2299 0 0
1.6e-10 infty 1.9375 9.40625 2258 0 0 2107 0 0
1.6e-10 infty 2.375 9.35938 2261 0 0 2321 0 0
1.6e-10 infty 2.03125 9.3125 2476 0 0 2406 0 0
1.6e-10 infty 2.03125 9.3125 2403 0 0 2390 0 0
1.6e-10 infty 2.04688 9.34375 2324 0 0 2457 0 0
1.6e-10 infty 1.89062 9.32812 2407 0 0 2413 0 0
1.6e-10 infty 2.32812 9.29688 2534 0 0 2442 0 0
1.6e-10 infty 2.48438 9.29688 2492 0 0 2504 0 0
1.6e-10 infty 2.375 9.35938 2203 0 0 2326 0 0
1.6e-10 infty 1.98438 9.5 1996 0 0 2055 0 0
1.6e-10 infty 2.85938 9.39062 2267 0 0 2300 0 0
1.6e-10 infty 2.42188 9.45312 2040 0 0 2039 0 0
1.6e-10 infty 1.96875 9.48438 2024 0 0 2096 0 0
1.6e-10 infty 1.96875 9.46875 2051 0 0 1987 0 0
1.6e-10 infty 2.76562 9.48438 2021 0 0 1977 0 0
1.6e-10 infty 1.90625 9.34375 2373 0 0 2373 0 0
1.6e-10 infty 2.32812 9.59375 1803 0 0 1911 0 41271425
1.6e-10 infty 2 9.57812 1885 0 0 1910 0 0
1.6e-10 infty 2.375 9.35938 2316 0 0 2262 0 0
1.6e-10 infty 1.95312 9.45312 2063 0 0 2070 0 0
1.6e-10 infty 2.28125 9.45312 2094 0 0 2034 0 0
1.6e-10 infty 2 9.53125 1945 0 0 1892 0 0
1.6e-10 infty 2.85938 9.39062 2218 0 0 2193 0 0
1.6e-10 infty 2.84375 9.35938 2362 0 0 2350 0 0
1.6e-10 infty 2.5625 9.40625 2173 0 0 2183 0 0
1.6e-10 infty 2.23438 9.39062 2176 0 0 2254 0 0
1.6e-10 infty 2.4375 9.45312 2016 0 0 2134 0 0
1.6e-10 infty 2.8125 9.32812 2493 0 0 2438 0 0
1.6e-10 infty 2.85938 9.375 2299 0 0 2282 0 0
1.6e-10 infty 2.28125 9.48438 2040 0 0 2026 0 0
1.6e-10 infty 2.03125 9.3125 2411 0 0 2434 0 0
1.6e-10 infty 1.95312 9.42188 2184 0 0 2090 0 0
1.6e-10 infty 2.53125 9.375 2311 0 0 2306 0 0
1.6e-10 infty 2.45312 9.5 1946 0 0 1945 0 0
1.6e-10 infty 1.9375 9.42188 2106 0 0 2163 0 0
1.6e-10 infty 1.89062 9.34375 2374 0 0 2417 0 0
1.6e-10 infty 2.04688 9.34375 2358 0 0 2419 0 0
1.6e-10 infty 1.89062 9.34375 2328 0 71678534 2264 0 0
1.6e-10 infty 2.23438 9.39062 2185 0 0 2332 0 0
1.6e-10 infty 2.03125 9.32812 2355 0 0 2508 0 0
1.6e-10 infty 2.54688 9.39062 2287 0 0 2309 0 0
1.6e-10 infty 1.90625 9.34375 2384 0 0 2388 0 0
1.6e-10 23.0312 1.96875 9.46875 884 6 477547205 911 0 0
1.6e-10 infty 2.29688 9.5 2066 0 0 2007 0 0
1.6e-10 infty 2.5625 9.40625 2178 0 0 2125 0 0
1.6e-10 infty 1.96875 9.46875 2021 0 0 2115 0 0
1.6e-10 infty 2.45312 9.51562 1962 0 0 2015 0 0
1.6e-10 infty 2.46875 9.53125 1949 0 0 1991 0 0
1.6e-10 infty 2.28125 9.45312 1971 0 0 2061 0 0
1.6e-10 infty 2.54688 9.39062 2183 0 0 2207 0 0
1.6e-10 infty 2.21875 9.35938 2305 0 0 2263 0 0
1.6e-10 infty 1.98438 9.51562 2019 0 0 1996 0 0
1.6e-10 infty 1.90625 9.35938 2307 0 0 2403 0 0
