1.6e-10 infty 2.375 9.46875 142 0 0 144 0 0
1.6e-10 infty 2.28125 9.32812 165 0 0 155 0 0
1.6e-10 infty 2.23438 9.53125 154 0 0 158 0 0
1.6e-10 infty 2.3125 9.375 205 0 0 197 0 0
1.6e-10 18.1719 2.3125 9.39062 0 0 491394822 0 0 0
1.6e-10 infty 1.98438 9.35938 183 0 0 204 0 0
1.6e-10 infty 2.48438 9.39062 198 0 0 183 0 0
1.6e-10 infty 2.375 9.48438 149 0 0 158 0 0
1.6e-10 infty 2.35938 9.4375 160 0 0 190 0 0
1.6e-10 infty 2.01562 9.40625 161 0 0 174 0 0
1.6e-10 infty 2.23438 9.5 149 0 0 168 0 0
1.6e-10 infty 2.92188 9.32812 139 0 0 160 0 0
1.6e-10 infty 2.75 9.64062 161 0 0 126 0 0
1.6e-10 infty 2.375 9.48438 171 0 0 160 0 0
1.6e-10 infty 2.48438 9.39062 159 0 0 180 0 0
1.6e-10 infty 2.42188 9.60938 138 0 0 115 0 0
1.6e-10 infty 2.4375 9.32812 145 0 0 144 0 0
1.6e-10 infty 2.28125 9.34375 132 0 0 131 0 0
1.6e-10 infty 2.25 9.54688 136 0 0 157 0 0
1.6e-10 infty 2.26562 9.3125 141 0 0 161 0 0
1.6e-10 17.4062 2.25 9.54688 0 0 528163526 0 0 0
1.6e-10 infty 2.03125 9.4375 192 0 0 163 0 0
1.6e-10 infty 2.03125 9.4375 176 0 0 164 0 0
1.6e-10 infty 2.3125 9.375 192 0 0 188 0 0
1.6e-10 17.1562 2.79688 9.39062 0 0 486532862 0 0 0
1.6e-10 infty 2.26562 9.59375 144 0 0 143 0 0
1.6e-10 infty 2.35938 9.45312 151 0 0 161 0 0
1.6e-10 infty 2.25 9.54688 141 0 0 173 0 0
1.6e-10 infty 2.35938 9.4375 178 0 0 163 0 0
1.6e-10 infty 2.98438 9.40625 155 0 0 161 0 0
1.6e-10 17.8438 2.85938 9.48438 0 0 398919028 0 0 0
1.6e-10 infty 2.98438 9.4375 165 0 0 207 0 0
1.6e-10 infty 2.25 9.57812 149 0 0 164 0 0
1.6e-10 infty 2.29688 9.35938 188 0 0 214 0 0
1.6e-10 infty 2.21875 9.48438 158 0 0 162 0 0
1.6e-10 infty 2.95312 9.375 195 0 0 186 0 0
1.6e-10 infty 2.03125 9.42188 188 0 0 155 0 0
1.6e-10 infty 2.23438 9.53125 167 0 0 156 0 0
1.6e-10 infty 2.42188 9.57812 146 0 0 140 0 0
1.6e-10 infty 2.54688 9.51562 171 0 0 184 0 0
1.6e-10 infty 2.45312 9.35938 190 0 0 223 0 0
1.6e-10 infty 2.75 9.60938 146 0 0 143 0 0
1.6e-10 infty 2 9.375 179 0 0 182 0 0
1.6e-10 infty 2 9.39062 203 0 0 167 0 0
1.6e-10 infty 2.75 9.32812 143 0 0 139 0 0
1.6e-10 infty 2.28125 9.32812 147 0 0 134 0 0
1.6e-10 infty 2.76562 9.32812 128 0 0 166 0 0
1.6e-10 infty 2.21875 9.5 156 0 0 139 0 0
1.6e-10 infty 2.04688 9.45312 164 0 0 154 0 0
1.6e-10 infty 2.42188 9.60938 160 0 0 133 0 0
1.6e-10 infty 2.32812 9.40625 170 0 0 195 0 0
1.6e-10 infty 2.51562 9.4375 147 0 0 158 0 0
1.6e-10 infty 2.45312 9.35938 194 0 0 194 0 0
1.6e-10 17.2188 2.96875 9.40625 0 0 430603520 0 0 0
1.6e-10 infty 2.03125 9.42188 164 0 0 149 0 0
1.6e-10 16.5625 2.28125 9.32812 0 0 0 0 0 506651647
1.6e-10 infty 2.29688 9.34375 124 0 0 141 0 0
1.6e-10 infty 2.75 9.625 178 0 0 150 0 0
1.6e-10 infty 2.375 9.46875 146 0 0 172 0 0
1.6e-10 infty 2.34375 9.42188 179 0 0 169 0 0
1.6e-10 infty 1.96875 9.34375 148 0 0 141 0 0
1.6e-10 infty 2.26562 9.3125 139 0 0 131 0 0
1.6e-10 infty 2.84375 9.45312 176 0 0 160 0 0
1.6e-10 17.8438 2.3125 9.39062 0 0 0 0 0 397569332
1.6e-10 infty 1.95312 9.32812 148 0 0 145 0 0
1.6e-10 infty 1.98438 9.375 181 0 0 150 0 0
1.6e-10 infty 2.79688 9.375 174 0 0 136 0 0
1.6e-10 infty 2.9375 9.34375 136 0 0 150 0 0
1.6e-10 infty 2.45312 9.35938 190 0 0 197 0 0
1.6e-10 infty 2.40625 9.5625 169 0 0 134 0 0
1.6e-10 infty 2.23438 9.51562 135 0 0 161 0 0
1.6e-10 infty 2.51562 9.45312 171 0 0 158 0 0
1.6e-10 infty 2.9375 9.35938 182 0 0 196 0 0
1.6e-10 infty 2.90625 9.60938 151 0 0 153 0 0
1.6e-10 infty 2.3125 9.375 167 0 0 185 0 0
1.6e-10 infty 2 9.375 189 0 0 172 0 0
1.6e-10 infty 1.95312 9.32812 132 0 0 168 0 0
1.6e-10 infty 2.8125 9.40625 184 0 0 183 0 0
1.6e-10 infty 1.98438 9.35938 176 0 0 199 0 0
1.6e-10 infty 2.23438 9.51562 176 0 0 170 0 0
1.6e-10 infty 2.54688 9.5 164 0 0 150 0 0
1.6e-10 infty 2.76562 9.32812 141 0 0 133 0 0
1.6e-10 infty 2.40625 9.53125 167 0 0 147 0 0
1.6e-10 infty 2.85938 9.48438 157 0 0 160 0 0
1.6e-10 infty 2.875 9.5 165 0 0 169 0 0
1.6e-10 infty 2.98438 9.40625 185 0 0 182 0 0
1.6e-10 infty 2.25 9.57812 148 0 0 155 0 0
1.6e-10 infty 2.39062 9.5 157 0 0 162 0 0
1.6e-10 infty 1.98438 9.35938 153 0 0 185 0 0
1.6e-10 infty 2.90625 9.625 137 0 0 158 0 0
1.6e-10 infty 2 9.39062 177 0 0 186 0 0
1.6e-10 infty 1.96875 9.34375 138 0 0 167 0 0
1.6e-10 infty 2.25 9.54688 152 0 0 154 0 0
1.6e-10 infty 2.98438 9.42188 149 0 0 163 0 0
1.6e-10 infty 2.01562 9.42188 192 0 0 183 0 0
1.6e-10 infty 2.29688 9.34375 134 0 0 130 0 0
1.6e-10 infty 2.82812 9.4375 189 0 0 162 0 0
1.6e-10 infty 2.23438 9.5 150 0 0 159 0 0
1.6e-10 infty 1.95312 9.32812 166 0 0 147 0 0
1.6e-10 infty 2 9.39062 186 0 0 196 0 0
1.6e-10 infty 2.85938 9.48438 166 0 0 172 0 0
1.6e-10 infty 2.48438 9.40625 185 0 0 166 0 0
1.6e-10 infty 2.79688 9.375 168 0 0 189 0 0
1.6e-10 infty 2.375 9.46875 154 0 0 159 0 0
1.6e-10 infty 2.51562 9.45312 159 0 0 164 0 0
1.6e-10 infty 2.8125 9.40625 171 0 0 175 0 0
1.6e-10 infty 2.73438 9.5625 163 0 0 155 0 0
1.6e-10 infty 2.76562 9.34375 143 0 0 141 0 0
1.6e-10 infty 2.23438 9.51562 165 0 0 157 0 0
1.6e-10 infty 2 9.39062 172 0 0 160 0 0
1.6e-10 infty 2.23438 9.51562 145 0 0 158 0 0
1.6e-10 18.3281 1.96875 9.34375 0 0 480066028 0 0 0
1.6e-10 infty 2.29688 9.35938 176 0 0 184 0 0
1.6e-10 infty 2.48438 9.40625 168 0 0 174 0 0
1.6e-10 infty 2.5 9.42188 162 0 0 184 0 0
1.6e-10 infty 2 9.39062 173 0 0 191 0 0
1.6e-10 infty 2.5 9.42188 162 0 0 184 0 0
1.6e-10 infty 2.34375 9.42188 174 0 0 151 0 0
1.6e-10 infty 2.42188 9.59375 164 0 0 143 0 0
1.6e-10 infty 2.8125 9.40625 198 0 0 178 0 0
1.6e-10 infty 2.21875 9.5 153 0 0 153 0 0
1.6e-10 infty 2.78125 9.34375 163 0 0 131 0 0
1.6e-10 infty 2.84375 9.45312 162 0 0 150 0 0
1.6e-10 infty 2.90625 9.3125 134 0 0 126 0 0
1.6e-10 infty 3 9.45312 180 0 0 161 0 0
1.6e-10 infty 2 9.375 165 0 0 204 0 0
1.6e-10 infty 2.32812 9.40625 175 0 0 176 0 0
