1.6e-10 infty 2.90625 10.1406 185 0 0 222 0 0
1.6e-10 infty 3 9.95312 248 0 0 230 0 0
1.6e-10 infty 2.9375 9.875 275 0 0 233 0 0
1.6e-10 infty 2.84375 9.98438 250 0 0 224 0 0
1.6e-10 infty 3.42188 10.0781 196 0 0 206 0 0
1.6e-10 infty 3.35938 9.96875 259 0 0 234 0 0
1.6e-10 infty 2.79688 9.90625 263 0 0 257 0 0
1.6e-10 infty 3.32812 9.9375 231 0 0 236 0 0
1.6e-10 infty 2.79688 9.90625 236 0 0 230 0 0
1.6e-10 17.2969 2.89062 10.0625 0 0 479670218 0 0 0
1.6e-10 infty 2.875 10.0312 237 0 0 224 0 0
1.6e-10 infty 2.75 10.1719 225 0 0 200 0 0
1.6e-10 infty 3.07812 10.1094 198 0 0 191 0 0
1.6e-10 infty 2.46875 9.9375 261 0 0 239 0 0
1.6e-10 infty 2.79688 9.90625 238 0 0 260 0 0
1.6e-10 infty 2.9375 9.85938 219 0 0 193 0 0
1.6e-10 infty 3.46875 9.875 297 0 0 287 0 0
1.6e-10 infty 2.8125 9.92188 248 0 0 214 0 0
1.6e-10 infty 2.95312 9.875 279 0 0 262 0 0
1.6e-10 infty 3.51562 9.9375 242 0 0 250 0 0
1.6e-10 infty 3.51562 9.95312 254 0 0 219 0 0
1.6e-10 infty 3.59375 10.1094 214 0 0 211 0 0
1.6e-10 infty 3.5 9.92188 271 0 0 243 0 0
1.6e-10 infty 2.76562 9.875 273 0 0 273 0 0
1.6e-10 infty 2.90625 10.0938 226 0 0 210 0 0
1.6e-10 infty 3.375 10 213 0 0 243 0 0
1.6e-10 infty 2.90625 10.125 220 0 0 200 0 0
1.6e-10 infty 2.79688 9.92188 266 0 0 256 0 0
1.6e-10 infty 3.59375 10.1094 186 0 0 206 0 0
1.6e-10 infty 2.48438 9.95312 243 0 0 260 0 0
1.6e-10 infty 3.34375 9.95312 264 0 0 225 0 0
1.6e-10 infty 2.53125 10.0312 205 0 0 214 0 0
1.6e-10 infty 3 9.95312 235 0 0 257 0 0
1.6e-10 19.2969 3.01562 9.98438 0 0 507349416 0 0 0
1.6e-10 infty 3.03125 10 233 0 0 246 0 0
1.6e-10 infty 2.92188 10.1719 226 0 0 224 0 0
1.6e-10 infty 3.48438 9.90625 263 0 0 258 0 0
1.6e-10 infty 2.48438 9.95312 238 0 0 254 0 0
1.6e-10 infty 3.5625 10.0312 249 0 0 240 0 0
1.6e-10 infty 2.84375 9.98438 224 0 0 221 0 0
1.6e-10 infty 2.48438 9.96875 237 0 0 244 0 0
1.6e-10 infty 3.57812 10.0781 224 0 0 214 0 0
1.6e-10 infty 3.5 9.92188 241 0 0 276 0 0
1.6e-10 infty 2.96875 9.92188 240 0 0 246 0 0
1.6e-10 infty 3.57812 10.0469 264 0 0 237 0 0
1.6e-10 19.4062 2.75 9.85938 0 0 401244333 0 0 0
1.6e-10 infty 2.875 10.0469 212 0 0 223 0 0
1.6e-10 infty 2.85938 10 251 0 0 240 0 0
1.6e-10 infty 3.4375 10.125 221 0 0 187 0 0
1.6e-10 infty 2.79688 9.92188 242 0 0 233 0 0
1.6e-10 infty 3.48438 9.90625 253 0 0 266 0 0
1.6e-10 infty 3.07812 10.0938 197 0 0 241 0 0
1.6e-10 infty 2.96875 9.90625 262 0 0 275 0 0
1.6e-10 infty 3.5 9.92188 258 0 0 267 0 0
1.6e-10 17.9844 2.78125 9.89062 0 0 80559709 0 0 311285703
1.6e-10 infty 2.53125 10.0625 213 0 0 233 0 0
1.6e-10 infty 2.82812 9.95312 252 0 0 238 0 0
1.6e-10 infty 2.5625 10.125 224 0 0 217 0 0
1.6e-10 infty 3.28125 9.85938 212 0 0 221 0 0
1.6e-10 infty 3.03125 10 264 0 0 253 0 0
1.6e-10 infty 3.54688 10 237 0 0 223 0 0
1.6e-10 infty 3.45312 9.85938 196 0 0 218 0 0
1.6e-10 18.9531 2.8125 9.9375 0 0 417579271 0 0 0
1.6e-10 infty 3.26562 10.1562 194 0 0 203 0 0
1.6e-10 infty 2.875 10.0469 239 0 0 250 0 0
1.6e-10 infty 2.90625 10.1094 219 0 0 205 0 0
1.6e-10 infty 2.875 10.0469 223 0 0 226 0 0
1.6e-10 infty 2.54688 10.0781 222 0 0 213 0 0
1.6e-10 infty 2.51562 10.0312 238 0 0 263 0 0
1.6e-10 infty 3.79688 10.1875 223 0 0 196 0 0
1.6e-10 18.8281 2.51562 10.0156 0 0 0 0 0 407292722
1.6e-10 infty 3.78125 10.1875 214 0 0 215 0 0
1.6e-10 infty 3.34375 9.95312 229 0 0 231 0 0
1.6e-10 infty 2.875 10.0469 231 0 0 222 0 0
1.6e-10 infty 2.85938 10.0156 216 0 0 208 0 0
1.6e-10 infty 2.5 10 232 0 0 256 0 0
1.6e-10 infty 3.0625 10.0781 214 0 0 216 0 0
1.6e-10 infty 2.90625 10.1406 217 0 0 227 0 0
1.6e-10 infty 2.53125 10.0625 225 0 0 215 0 0
1.6e-10 infty 2.89062 10.0625 219 0 0 222 0 0
1.6e-10 infty 2.98438 9.9375 244 0 0 252 0 0
1.6e-10 infty 2.53125 10.0312 209 0 0 196 0 0
1.6e-10 18.4375 2.53125 10.0625 0 0 496610249 0 0 0
1.6e-10 infty 2.78125 9.89062 269 0 0 264 0 0
1.6e-10 infty 2.89062 10.0938 231 0 0 227 0 0
1.6e-10 infty 3.48438 9.90625 272 0 0 252 0 0
1.6e-10 infty 3.39062 10.0312 247 0 0 213 0 0
1.6e-10 infty 2.96875 9.90625 267 0 0 259 0 0
1.6e-10 infty 2.9375 9.875 270 0 0 281 0 0
1.6e-10 20 2.54688 10.0938 0 0 0 0 0 515387560
1.6e-10 infty 2.5625 10.0938 217 0 0 233 0 0
1.6e-10 infty 2.8125 9.92188 283 0 0 251 0 0
1.6e-10 infty 2.46875 9.92188 272 0 0 260 0 0
1.6e-10 infty 2.95312 9.90625 283 0 0 257 0 0
1.6e-10 infty 2.53125 10.0625 201 0 0 225 0 0
1.6e-10 infty 2.85938 10 238 0 0 252 0 0
1.6e-10 infty 3.04688 10.0469 235 0 0 202 0 0
1.6e-10 infty 2.875 10.0312 243 0 0 228 0 0
1.6e-10 infty 2.5 9.98438 244 0 0 254 0 0
1.6e-10 infty 3.40625 10.0625 208 0 0 209 0 0
1.6e-10 infty 2.8125 9.9375 280 0 0 248 0 0
1.6e-10 infty 3.5625 10.0469 235 0 0 197 0 0
1.6e-10 infty 2.45312 9.92188 249 0 0 216 0 0
1.6e-10 infty 3.4375 10.1719 176 0 0 210 0 0
1.6e-10 infty 3.28125 9.85938 232 0 0 200 0 0
1.6e-10 infty 2.90625 10.125 206 0 0 215 0 0
1.6e-10 19.75 2.5625 10.1562 0 0 473895901 0 0 0
1.6e-10 infty 2.85938 10.0156 222 0 0 232 0 0
1.6e-10 infty 2.96875 9.90625 265 0 0 271 0 0
1.6e-10 infty 2.78125 9.90625 251 0 0 252 0 0
1.6e-10 infty 2.92188 10.1562 235 0 0 205 0 0
1.6e-10 infty 2.75 9.85938 202 0 0 193 0 0
1.6e-10 infty 3.42188 10.0938 220 0 0 223 0 0
1.6e-10 infty 3.51562 9.9375 282 0 0 291 0 0
1.6e-10 infty 2.98438 9.9375 260 0 0 270 0 0
1.6e-10 infty 2.75 10.1875 213 0 0 192 0 0
1.6e-10 infty 3.3125 9.90625 271 0 0 288 0 0
1.6e-10 17.9688 3.51562 9.95312 0 0 399440181 0 0 0
1.6e-10 infty 2.51562 10.0156 217 0 0 225 0 0
1.6e-10 infty 2.90625 10.1094 209 0 0 230 0 0
1.6e-10 infty 3.01562 9.98438 231 0 0 239 0 0
1.6e-10 19.7031 2.78125 9.89062 0 0 391633790 0 0 0
1.6e-10 infty 2.875 10.0469 232 0 0 238 0 0
1.6e-10 25.0469 3.42188 10.0938 1 0 0 1 0 512252612
