1.6e-10 1.65625 2.03125 0 212107212 0 0 212110924 1 3
1.6e-10 1.73438 2.26562 0 238848664 0 0 239356137 0 0
1.6e-10 2.35938 2.875 0 226245586 0 0 226392183 0 0
1.6e-10 1.60938 1.96875 0 234594353 0 0 234644875 1 0
1.6e-10 2.14062 2.51562 0 259948687 0 0 260173022 0 0
1.6e-10 2.07812 2.4375 0 223895332 0 0 223754736 0 0
1.6e-10 1.73438 2.25 0 241221881 0 0 241182094 0 0
1.6e-10 1.71875 2.25 0 247659472 0 0 247849314 0 0
1.6e-10 2.40625 2.9375 0 205130480 0 0 205231515 1 0
1.6e-10 1.73438 2.26562 0 239665743 0 0 239847793 1 1
1.6e-10 1.6875 2.04688 0 202125360 0 0 201944169 0 0
1.6e-10 1.78125 2.29688 0 220398516 0 0 220419526 0 0
1.6e-10 2.35938 2.875 0 229722112 0 0 229498371 0 0
1.6e-10 1.59375 1.96875 0 239466819 0 0 239763561 1 0
1.6e-10 1.5625 1.9375 0 252098475 0 0 251929041 0 0
1.6e-10 1.79688 2.3125 0 215267928 0 0 215165106 0 0
1.6e-10 1.6875 2.21875 0 196865183 0 0 196840519 0 0
1.6e-10 1.85938 2.375 0 255741398 0 0 255714886 0 0
1.6e-10 1.6875 2.21875 0 197384165 0 0 197407738 0 0
1.6e-10 1.57812 1.95312 0 248440645 0 0 248449406 0 0
1.6e-10 1.60938 1.98438 0 234155135 0 0 234198464 0 0
1.6e-10 1.64062 2.01562 0 218750842 0 0 218673596 0 0
1.6e-10 2.25 2.76562 0 209756815 0 0 210111558 0 0
1.6e-10 2.07812 2.45312 0 217818152 0 1 217783824 0 0
1.6e-10 1.65625 2.03125 0 211711582 0 0 211711114 0 0
1.6e-10 2.07812 2.4375 0 223700026 0 0 223685211 0 0
1.6e-10 1.85938 2.39062 0 251602825 0 0 251660979 0 0
1.6e-10 2.10938 2.48438 0 207789605 2 8 207758568 0 0
1.6e-10 1.67188 2.04688 0 204378828 0 0 204571225 1 2
1.6e-10 1.875 2.39062 0 244962091 1 2 244738834 0 0
1.6e-10 1.85938 2.375 0 256512270 0 0 256680556 0 0
1.6e-10 1.82812 2.34375 0 204223566 0 0 204416382 0 0
1.6e-10 1.76562 2.29688 0 225318544 0 0 225475224 0 0
1.6e-10 1.73438 2.25 0 245660741 0 0 245899797 0 0
1.6e-10 1.84375 2.35938 0 260370980 0 0 260620638 0 0
1.6e-10 1.76562 2.28125 0 230369309 0 0 230293101 0 0
1.6e-10 1.84375 2.35938 0 260877726 0 0 260816537 0 0
1.6e-10 1.84375 2.35938 0 261358077 0 0 261293540 0 0
1.6e-10 2.23438 2.75 0 218513077 0 0 218648095 0 0
1.6e-10 2.10938 2.48438 0 204905896 0 0 204929521 0 0
1.6e-10 1.73438 2.25 0 241734799 0 0 241742942 0 0
1.6e-10 1.73438 2.26562 0 240669549 0 0 240530955 0 0
1.6e-10 2.39062 2.92188 0 211507384 0 0 211269121 0 0
1.6e-10 1.76562 2.28125 0 230285043 0 0 230364227 0 0
1.6e-10 2.32812 2.84375 0 239936879 0 0 240355233 0 0
1.6e-10 1.71875 2.23438 0 252419932 0 0 252277948 0 0
1.6e-10 1.57812 1.9375 0 249688937 0 0 249651958 0 0
1.6e-10 1.57812 1.95312 0 248671547 0 0 248709654 0 0
1.6e-10 2.10938 2.48438 0 207673045 0 0 207760666 0 0
1.6e-10 1.64062 2 0 220958200 0 4 221042048 0 0
1.6e-10 2.21875 2.73438 0 222844548 0 0 222917627 0 0
1.6e-10 1.70312 2.21875 0 261395220 0 0 261576255 0 0
1.6e-10 1.59375 1.95312 0 242827531 0 0 242998182 0 0
1.6e-10 2.32812 2.84375 0 243350754 0 0 243703862 0 0
1.6e-10 1.57812 1.95312 0 245392515 0 0 245322913 0 0
1.6e-10 2.07812 2.45312 0 218722724 0 0 218902598 0 0
1.6e-10 2.29688 2.82812 0 253488213 0 0 253516433 0 0
1.6e-10 1.65625 2.03125 0 210617133 0 0 210540500 0 0
1.6e-10 1.67188 2.04688 0 204326843 0 0 204440542 0 1
1.6e-10 2.39062 2.90625 0 215288767 0 0 215493075 0 0
1.6e-10 1.85938 2.375 0 254557098 0 0 254603228 0 0
1.6e-10 1.875 2.39062 0 249316153 0 0 248937082 5 2
1.6e-10 2.28125 2.79688 0 197361003 2 0 197136799 0 0
1.6e-10 1.8125 2.32812 0 209764629 0 0 209755445 0 0
1.6e-10 2.10938 2.48438 0 205189277 0 0 205401610 0 0
1.6e-10 2.32812 2.85938 0 239866099 0 0 239687491 0 2
1.6e-10 1.64062 2 0 221619440 4 29 221538282 0 0
1.6e-10 1.67188 2.04688 0 203294829 0 0 203279111 0 0
1.6e-10 1.76562 2.29688 0 226174201 0 0 226336748 0 0
1.6e-10 1.60938 1.98438 0 229762371 0 0 229615655 0 0
1.6e-10 1.6875 2.21875 0 262065229 2 2 261745525 0 0
1.6e-10 2.40625 2.92188 0 209767023 0 0 209500556 0 0
1.6e-10 2.14062 2.5 0 197968673 0 0 198004044 0 0
1.6e-10 1.60938 1.98438 0 231641207 0 0 231728618 0 0
1.6e-10 2.3125 2.82812 0 249689613 0 0 249752290 0 0
1.6e-10 1.73438 2.25 0 242744614 0 0 243078542 0 0
1.6e-10 1.60938 1.98438 0 231337198 0 0 231302046 0 0
1.6e-10 2.20312 2.73438 0 227783800 0 0 227746421 0 0
1.6e-10 1.78125 2.3125 0 219182276 0 0 219164382 0 0
1.6e-10 1.59375 1.96875 0 237083095 0 0 237159349 0 0
1.6e-10 2.25 2.76562 0 210510298 0 0 210818006 0 0
1.6e-10 1.82812 2.34375 0 204959880 0 0 205097457 0 0
1.6e-10 1.60938 1.96875 0 234323206 0 0 234357774 0 0
1.6e-10 1.75 2.26562 0 236051143 0 0 236176753 0 0
1.6e-10 1.625 2 0 223471069 0 0 223552192 0 0
1.6e-10 1.65625 2.03125 0 212098154 0 0 212266225 0 0
1.6e-10 1.625 2 0 227028812 0 0 226993300 0 0
1.6e-10 1.76562 2.28125 0 228302274 0 0 228426810 0 0
1.6e-10 2.3125 2.82812 0 251206893 0 0 251359334 0 0
1.6e-10 2.15625 2.53125 0 254988435 0 0 255322153 0 0
1.6e-10 1.78125 2.29688 0 220210551 0 0 220260590 0 0
1.6e-10 1.875 2.39062 0 245090132 0 0 244839755 0 0
1.6e-10 1.76562 2.28125 0 226860192 0 0 226827591 0 0
1.6e-10 1.5625 1.9375 0 251177538 0 0 251138000 0 0
1.6e-10 1.67188 2.04688 0 205937800 0 0 205930723 0 0
1.6e-10 1.70312 2.23438 0 255922147 0 0 256137643 0 0
1.6e-10 1.76562 2.29688 0 226702202 0 0 226827519 0 0
1.6e-10 1.59375 1.96875 0 238278659 0 0 238250496 0 0
1.6e-10 1.8125 2.32812 0 209348401 0 0 209310687 0 0
1.6e-10 1.625 1.98438 0 227971623 0 0 227966613 0 0
1.6e-10 1.64062 2.01562 0 219742250 0 0 219549571 1 0
1.6e-10 1.875 2.40625 0 243813342 0 0 243761792 0 0
1.6e-10 1.625 2 0 226882562 0 0 227000265 0 0
1.6e-10 1.64062 2.01562 0 215273172 1 0 215412157 0 0
1.6e-10 1.59375 1.96875 0 237060469 0 0 236986939 0 0
1.6e-10 1.70312 2.21875 0 260269353 0 0 260222264 0 0
1.6e-10 2.34375 2.85938 0 235204100 0 0 235150182 0 0
1.6e-10 2.17188 2.54688 0 243125019 0 0 242861232 0 0
1.6e-10 1.82812 2.35938 0 199570143 0 0 199407708 0 0
1.6e-10 1.57812 1.9375 0 249263926 0 0 249347376 0 0
1.6e-10 1.59375 1.96875 0 236545877 0 0 236307095 0 0
1.6e-10 2.10938 2.48438 0 209080985 0 0 209060546 0 0
1.6e-10 1.70312 2.21875 0 260161586 0 0 260106692 0 0
1.6e-10 2.07812 2.45312 0 222841794 0 1 222689751 0 0
1.6e-10 2.07812 2.45312 0 222802195 0 0 222608081 0 0
1.6e-10 1.75 2.26562 0 236140759 0 0 236265129 0 0
1.6e-10 1.59375 1.96875 0 238314000 0 0 238262763 0 0
1.6e-10 2.21875 2.75 0 220762262 0 0 221010424 0 0
1.6e-10 1.57812 1.95312 0 247683412 0 0 247710353 0 4
1.6e-10 1.65625 2.01562 0 214374834 0 4 214346199 0 0
1.6e-10 1.65625 2.03125 0 211747221 0 0 211733541 0 0
1.6e-10 2.125 2.5 0 201317750 0 0 201530527 0 0
1.6e-10 1.84375 2.35938 0 197988148 0 0 198130966 0 0
1.6e-10 1.64062 2 0 220600856 0 0 220574576 0 0
1.6e-10 1.8125 2.32812 0 209539638 0 0 209733958 0 8
1.6e-10 1.59375 1.96875 0 240431873 0 0 240565734 0 0
1.6e-10 1.84375 2.375 0 259345824 0 0 259502676 0 0
1.6e-10 2.09375 2.46875 0 214476327 0 3 214484828 0 0
1.6e-10 2.26562 2.78125 0 205526390 0 0 205422303 0 2
1.6e-10 1.59375 1.96875 0 240038371 0 0 240032018 0 0
1.6e-10 2.21875 2.75 0 221643531 0 0 221584281 0 0
1.6e-10 1.6875 2.04688 0 201255505 0 0 201378047 0 5
1.6e-10 1.78125 2.29688 0 224920847 0 0 224873328 0 0
1.6e-10 1.65625 2.03125 0 210361889 0 0 210436417 0 0
1.6e-10 1.8125 2.34375 0 206191788 0 0 206278574 0 0
1.6e-10 2.35938 2.89062 0 225220943 0 0 225141254 0 0
1.6e-10 1.70312 2.23438 0 255085271 0 0 255142115 0 0
1.6e-10 2.0625 2.42188 0 231006044 0 0 230751863 0 0
1.6e-10 1.625 1.98438 0 227325980 0 0 227233518 0 0
1.6e-10 1.625 2 0 225686203 0 0 225549235 0 0
1.6e-10 1.65625 2.03125 0 209074824 0 0 209144781 0 0
1.6e-10 1.60938 1.98438 0 228913822 0 0 228993701 0 0
1.6e-10 1.65625 2.03125 0 212570227 0 0 212619727 0 0
1.6e-10 1.67188 2.03125 0 207584327 0 0 207625610 0 0
1.6e-10 1.75 2.26562 0 239091849 0 0 239009936 0 0
1.6e-10 1.76562 2.28125 0 229354686 0 0 229469185 0 0
1.6e-10 1.67188 2.04688 0 202652972 0 0 202743972 0 0
1.6e-10 1.75 2.26562 0 238606544 0 0 238522771 0 0
1.6e-10 1.90625 2.42188 0 233719326 0 0 233682802 0 0
1.6e-10 2.42188 2.9375 0 201407439 0 0 201430776 0 0
1.6e-10 1.89062 2.42188 0 236299941 0 0 236145484 0 0
1.6e-10 2.10938 2.48438 0 208518147 0 0 208770777 0 0
1.6e-10 2.39062 2.92188 0 211046301 0 0 211242769 0 0
1.6e-10 1.78125 2.3125 0 219613091 0 0 219403646 2 0
1.6e-10 1.65625 2.03125 0 213250310 0 0 213258666 0 0
1.6e-10 1.90625 2.42188 0 234075900 0 0 234137646 0 0
1.6e-10 2.23438 2.75 0 220386367 0 0 220409515 0 0
1.6e-10 1.875 2.39062 0 246385732 0 0 246514034 1 3
1.6e-10 1.89062 2.40625 0 241814456 0 16 241894251 0 0
1.6e-10 2.40625 2.92188 0 209400220 0 4 209100248 0 0
1.6e-10 2.28125 2.8125 0 261156536 0 0 261650557 0 0
1.6e-10 1.64062 2 0 220932150 0 0 220871079 0 0
1.6e-10 1.6875 2.20312 0 199083505 0 0 198985996 0 0
1.6e-10 2.25 2.76562 0 211709877 0 0 211683395 0 0
1.6e-10 1.73438 2.25 0 241407946 0 0 241319787 0 0
1.6e-10 2.15625 2.53125 0 253355346 0 0 253333139 0 0
1.6e-10 1.71875 2.23438 0 248672695 0 0 248649994 0 0
1.6e-10 2.26562 2.78125 0 203848180 0 0 203899182 0 0
1.6e-10 1.59375 1.96875 0 236152641 0 0 236031033 0 0
1.6e-10 2.0625 2.4375 0 227315374 0 0 227520518 0 0
1.6e-10 2.10938 2.48438 0 205262879 0 1 205203211 0 0
1.6e-10 1.70312 2.23438 0 255037717 0 0 255054634 0 0
1.6e-10 1.85938 2.375 0 255911025 0 0 256073306 0 0
1.6e-10 2.42188 2.9375 0 204251532 0 0 204506859 0 0
1.6e-10 2.125 2.48438 0 204666780 0 0 204346582 0 0
1.6e-10 1.84375 2.35938 0 261887151 0 0 261567262 0 0
1.6e-10 1.6875 2.20312 0 199265653 0 0 199279075 0 0
1.6e-10 2.10938 2.48438 0 209619614 0 0 209759890 0 0
1.6e-10 1.85938 2.375 0 254720469 0 0 254733614 0 0
1.6e-10 2.10938 2.48438 0 207093062 0 0 206934405 0 0
1.6e-10 1.57812 1.95312 0 248228866 0 0 248196061 0 0
1.6e-10 2.17188 2.53125 0 247974110 0 0 247954736 0 0
1.6e-10 1.64062 2.01562 0 215516194 0 0 215391504 0 0
1.6e-10 1.71875 2.23438 0 250501971 1 29 250730785 0 8
1.6e-10 2.34375 2.875 0 231599325 0 0 231812396 0 0
1.6e-10 1.82812 2.35938 0 199366371 0 0 199273314 0 0
1.6e-10 2.3125 2.84375 0 246477684 0 0 246542274 0 0
1.6e-10 2.21875 2.73438 0 225272250 0 0 225441330 0 0
1.6e-10 1.85938 2.375 0 254181113 0 0 253907017 0 0
1.6e-10 1.70312 2.21875 0 259916005 0 0 259933620 0 0
1.6e-10 2.32812 2.84375 0 241266712 0 0 241692100 0 0
1.6e-10 2.375 2.89062 0 220625845 1 0 220811240 0 0
1.6e-10 1.73438 2.25 0 242484342 0 0 242405544 0 0
1.6e-10 2.23438 2.75 0 219057345 0 0 218768439 0 15
