1.6e-10 17.0312 1.89062 9.04688 0 0 436098287 0 0 0
1.6e-10 infty 2.39062 9.1875 633 0 0 636 0 0
1.6e-10 infty 1.8125 9.1875 659 0 0 628 0 0
1.6e-10 infty 2.28125 8.96875 799 0 0 827 0 0
1.6e-10 infty 2.46875 9.01562 749 0 0 803 0 0
1.6e-10 infty 2.375 9.125 735 0 0 685 0 0
1.6e-10 infty 2.3125 9 736 0 0 736 0 0
1.6e-10 18.0469 1.98438 8.95312 0 0 433056591 0 0 0
1.6e-10 infty 2.03125 9.01562 757 0 0 778 0 0
1.6e-10 infty 1.82812 8.95312 843 0 0 830 0 0
1.6e-10 infty 2.01562 9 787 0 0 754 0 0
1.6e-10 17.2812 2.75 8.98438 0 0 0 0 0 476371939
1.6e-10 infty 2.04688 9.04688 736 0 0 723 0 0
1.6e-10 18.0469 2.46875 9.01562 0 0 429660517 0 0 0
1.6e-10 16.8125 2.34375 9.04688 0 0 0 0 0 518811161
1.6e-10 infty 2.25 9.15625 672 0 0 630 0 0
1.6e-10 infty 2.79688 9.07812 671 0 0 688 0 0
1.6e-10 infty 2.54688 9.20312 645 0 0 596 0 0
1.6e-10 infty 1.875 9.01562 775 0 0 782 0 0
1.6e-10 infty 2.40625 9.26562 634 0 0 637 0 0
1.6e-10 infty 1.8125 9.21875 613 0 0 645 0 0
1.6e-10 infty 1.95312 9.20312 612 0 0 687 0 0
1.6e-10 infty 2.35938 9.09375 715 0 0 725 0 0
1.6e-10 infty 1.8125 9.1875 644 0 0 635 0 0
1.6e-10 infty 2.79688 9.07812 694 0 0 696 0 0
1.6e-10 infty 2.42188 8.9375 776 0 0 835 0 0
1.6e-10 infty 1.82812 8.95312 790 0 0 774 0 0
1.6e-10 infty 1.8125 9.20312 637 0 0 647 0 0
1.6e-10 infty 1.8125 9.26562 615 0 0 626 0 0
1.6e-10 17.0781 1.90625 9.0625 0 0 535299045 0 0 0
1.6e-10 infty 1.98438 8.95312 829 0 0 803 0 0
1.6e-10 infty 1.84375 8.95312 812 0 0 858 0 0
1.6e-10 infty 2 8.98438 789 0 0 759 0 0
1.6e-10 infty 2.28125 8.96875 799 0 0 798 0 0
1.6e-10 infty 1.85938 8.98438 766 0 0 779 0 0
1.6e-10 18.5625 2.32812 9.04688 0 0 0 0 0 495584933
1.6e-10 infty 2.39062 9.15625 648 0 0 671 0 0
1.6e-10 infty 2.28125 8.96875 851 0 0 830 0 0
1.6e-10 infty 2.76562 9.03125 776 0 0 762 0 0
1.6e-10 infty 1.98438 8.95312 825 0 0 808 0 0
1.6e-10 infty 2.21875 9.09375 680 0 0 687 0 0
1.6e-10 infty 1.95312 9.1875 631 0 0 675 0 0
1.6e-10 infty 2.01562 8.98438 744 0 0 862 0 0
1.6e-10 infty 1.96875 8.95312 783 0 0 808 0 0
1.6e-10 infty 2.48438 9.03125 763 0 0 704 0 0
1.6e-10 infty 2.01562 9 773 0 0 780 0 0
1.6e-10 infty 2 8.98438 806 0 0 765 0 0
1.6e-10 21.375 1.8125 9.1875 2 0 0 1 0 558502249
1.6e-10 17.4531 2.25 9.15625 0 0 0 0 0 446911122
1.6e-10 infty 2.21875 9.10938 667 0 0 672 0 0
1.6e-10 infty 2.54688 9.17188 642 0 0 637 0 0
1.6e-10 17.8438 2.32812 9.01562 0 0 487029247 0 0 0
1.6e-10 infty 2.34375 9.04688 717 0 0 722 0 0
1.6e-10 18.0469 2.75 9 0 0 436172179 0 0 0
1.6e-10 infty 2.48438 9.03125 786 0 0 749 0 0
1.6e-10 infty 1.8125 9.20312 645 0 0 687 0 0
1.6e-10 infty 1.90625 9.0625 727 0 0 748 0 0
1.6e-10 17.5938 2.25 9.21875 0 0 0 0 0 454583286
1.6e-10 infty 2.25 9.15625 659 0 0 672 0 0
1.6e-10 infty 2.375 9.14062 660 0 0 701 0 0
1.6e-10 infty 1.92188 9.10938 653 0 0 706 0 0
1.6e-10 infty 1.98438 8.95312 869 0 0 840 0 0
1.6e-10 infty 1.82812 8.95312 789 0 0 838 0 0
1.6e-10 infty 1.90625 9.07812 706 0 0 733 0 0
1.6e-10 infty 1.85938 8.98438 778 0 0 779 0 0
1.6e-10 infty 2.01562 9.01562 696 0 0 783 0 0
1.6e-10 19.25 2.39062 9.15625 0 0 0 0 0 531657550
1.6e-10 infty 2.01562 9.01562 786 0 0 773 0 0
1.6e-10 infty 2.375 9.125 682 0 0 678 0 0
1.6e-10 18.0625 1.8125 9.21875 0 0 0 0 0 563848977
1.6e-10 infty 1.875 9 762 0 0 790 0 0
1.6e-10 infty 2.23438 9.125 649 0 0 647 0 0
1.6e-10 infty 2.32812 9.03125 703 0 0 731 0 0
1.6e-10 infty 1.9375 9.14062 675 0 0 671 0 0
1.6e-10 infty 2.29688 8.98438 798 0 0 816 0 0
1.6e-10 infty 1.875 9.01562 786 0 0 783 0 0
1.6e-10 infty 2.01562 9 775 0 0 764 0 0
1.6e-10 infty 1.96875 9.25 640 0 0 673 0 0
1.6e-10 infty 2.25 9.20312 682 0 0 652 0 0
1.6e-10 infty 1.90625 9.0625 717 0 0 730 0 0
1.6e-10 infty 2.03125 9.01562 752 0 0 775 0 0
1.6e-10 18.0156 1.89062 9.03125 0 0 458469485 0 0 0
1.6e-10 infty 2.23438 9.125 650 0 0 660 0 0
1.6e-10 infty 2.21875 9.07812 784 0 0 691 0 0
1.6e-10 infty 2.75 9 799 0 0 788 0 0
1.6e-10 infty 2.01562 9 734 0 0 735 0 0
1.6e-10 infty 2.23438 9.15625 641 0 0 635 0 0
1.6e-10 infty 1.84375 8.96875 791 0 0 795 0 0
1.6e-10 infty 2.40625 9.20312 664 0 0 643 0 0
1.6e-10 infty 2.46875 9.03125 682 0 0 751 0 0
1.6e-10 infty 1.9375 9.125 712 0 0 657 0 0
1.6e-10 infty 1.90625 9.0625 730 0 0 693 0 0
1.6e-10 16.3906 2.5 9.0625 0 0 505018629 0 0 0
1.6e-10 infty 2.23438 9.125 703 0 0 690 0 0
1.6e-10 infty 2.34375 9.04688 717 0 0 713 0 0
1.6e-10 infty 2.21875 9.10938 675 0 0 701 0 0
1.6e-10 17.7031 1.96875 8.9375 0 0 0 0 0 489094621
1.6e-10 infty 1.875 9 812 0 0 748 0 0
1.6e-10 infty 2.42188 8.95312 840 0 0 811 0 0
1.6e-10 infty 2.29688 8.98438 749 0 0 741 0 0
1.6e-10 infty 2.54688 9.17188 642 0 0 607 0 0
1.6e-10 infty 2.03125 9.03125 789 0 0 756 0 0
1.6e-10 infty 2.40625 9.1875 607 0 0 656 0 0
1.6e-10 infty 1.89062 9.04688 722 0 0 727 0 0
1.6e-10 infty 1.89062 9.04688 768 0 0 743 0 0
1.6e-10 17.5938 2.04688 9.0625 0 0 453016469 0 0 0
1.6e-10 infty 1.92188 9.09375 715 0 0 716 0 0
1.6e-10 infty 2.21875 9.10938 699 0 0 665 0 0
1.6e-10 infty 2.32812 9.03125 770 0 0 745 0 0
1.6e-10 infty 1.92188 9.10938 717 0 0 714 0 0
1.6e-10 17.2031 2.25 9.21875 0 0 0 0 0 561290953
1.6e-10 infty 1.89062 9.03125 696 0 0 779 0 0
1.6e-10 infty 2.04688 9.04688 711 0 0 706 0 0
1.6e-10 infty 2.4375 8.98438 760 0 0 821 0 0
1.6e-10 infty 2.29688 8.98438 780 0 0 758 0 0
1.6e-10 17.6719 2.20312 9.07812 0 0 515350569 0 0 0
1.6e-10 infty 2.46875 9.01562 737 0 0 738 0 0
1.6e-10 infty 2.42188 8.9375 828 0 0 784 0 0
1.6e-10 infty 2.23438 9.125 694 0 0 722 0 0
1.6e-10 infty 2.29688 8.98438 777 0 0 833 0 0
1.6e-10 infty 1.90625 9.04688 756 0 0 723 0 0
1.6e-10 infty 2.42188 8.95312 806 0 0 847 0 0
1.6e-10 infty 1.82812 8.95312 818 0 0 824 0 0
1.6e-10 infty 2.375 9.14062 700 0 0 662 0 0
1.6e-10 infty 2.01562 9 783 0 0 787 0 0
