1.6e-10 infty 2.51562 10.1094 1186 0 0 1259 0 0
1.6e-10 infty 3.07812 9.89062 1575 0 0 1599 0 0
1.6e-10 infty 2.4375 9.96875 1421 38 16627749 1447 0 0
1.6e-10 infty 3.42188 10.1719 1236 0 0 1186 0 0
1.6e-10 infty 3.29688 9.9375 1527 0 0 1464 0 0
1.6e-10 infty 2.76562 9.9375 1354 0 0 1382 0 0
1.6e-10 infty 3.07812 9.875 1634 0 0 1616 0 0
1.6e-10 infty 2.84375 10.0625 1339 0 0 1288 0 0
1.6e-10 infty 3.5 9.96875 1397 0 0 1374 0 0
1.6e-10 infty 2.85938 10.0781 1292 0 0 1281 0 0
1.6e-10 infty 2.92188 9.89062 1547 0 0 1572 0 0
1.6e-10 infty 2.53125 10.1562 1213 0 0 1126 0 0
1.6e-10 infty 2.98438 9.98438 1410 0 0 1398 0 0
1.6e-10 infty 2.53125 10.1719 1118 0 0 1219 0 0
1.6e-10 infty 2.95312 9.9375 1411 0 0 1446 0 0
1.6e-10 infty 2.53125 10.1719 1245 0 0 1187 0 0
1.6e-10 infty 2.46875 10 1346 0 0 1349 0 0
1.6e-10 infty 2.875 10.1094 1203 0 0 1224 0 0
1.6e-10 infty 3.28125 9.92188 1494 0 0 1548 0 0
1.6e-10 infty 3.3125 9.96875 1356 0 0 1401 0 0
1.6e-10 infty 3.01562 10.0312 1253 0 0 1326 0 0
1.6e-10 infty 2.92188 9.89062 1633 0 0 1576 0 0
1.6e-10 infty 3.26562 9.89062 1539 0 0 1518 0 0
1.6e-10 infty 3.29688 9.9375 1437 0 0 1553 0 0
1.6e-10 infty 2.92188 9.90625 1545 0 0 1521 0 0
1.6e-10 infty 3.39062 10.0938 1201 0 0 1266 0 0
1.6e-10 infty 2.75 9.92188 1533 0 0 1559 0 0
1.6e-10 infty 3.28125 9.92188 1530 0 0 1556 0 0
1.6e-10 infty 2.51562 10.1094 1223 0 0 1206 0 0
1.6e-10 infty 3.4375 9.89062 1536 0 0 1513 0 0
1.6e-10 infty 2.51562 10.0938 1284 0 0 1305 0 0
1.6e-10 infty 2.48438 10.0312 1283 0 0 1315 0 0
1.6e-10 infty 2.46875 10.0156 1340 0 0 1404 0 0
1.6e-10 infty 3.40625 10.125 1263 0 0 1248 0 175548606
1.6e-10 infty 3.26562 9.89062 1532 0 0 1503 0 0
1.6e-10 infty 3.46875 9.92188 1476 0 0 1490 0 0
1.6e-10 infty 2.76562 9.9375 1408 0 0 1472 0 0
1.6e-10 infty 2.82812 10.0312 1340 0 0 1337 0 0
1.6e-10 infty 3.28125 9.92188 1432 0 0 1469 0 0
1.6e-10 infty 2.54688 10.1875 1250 0 0 1168 0 0
1.6e-10 infty 2.5 10.0781 1302 0 0 1277 0 0
1.6e-10 infty 3.51562 9.98438 1336 0 0 1412 0 0
1.6e-10 infty 3.375 10.0625 1261 0 0 1167 0 0
1.6e-10 infty 3.3125 9.95312 1448 0 0 1486 0 0
1.6e-10 infty 2.79688 9.96875 1416 0 0 1391 0 0
1.6e-10 infty 3.0625 10.1719 1241 0 0 1182 0 0
1.6e-10 infty 3.3125 9.95312 1457 0 0 1451 0 0
1.6e-10 infty 2.54688 10.2031 1152 0 0 1211 0 0
1.6e-10 infty 2.8125 9.98438 1401 0 0 1347 0 0
1.6e-10 infty 2.9375 9.90625 1490 0 0 1444 0 0
1.6e-10 infty 3.375 10.0625 1259 0 0 1250 0 0
1.6e-10 infty 2.78125 9.9375 1492 0 0 1548 0 0
1.6e-10 infty 2.46875 10.0156 1345 0 0 1288 0 0
1.6e-10 infty 2.46875 10.0156 1326 0 0 1316 0 0
1.6e-10 infty 2.89062 10.1719 1186 0 0 1216 0 0
1.6e-10 infty 2.5625 9.90625 1504 0 0 1520 0 0
1.6e-10 infty 2.5 10.0625 1245 0 0 1292 0 0
1.6e-10 infty 3.53125 10.0312 1331 0 0 1329 0 0
1.6e-10 infty 2.78125 9.95312 1418 0 0 1457 0 0
1.6e-10 infty 3.01562 10.0312 1239 0 0 1344 0 0
1.6e-10 infty 2.76562 9.92188 1462 0 0 1513 0 0
1.6e-10 22.6406 2.84375 10.0625 59 0 400256696 58 0 0
1.6e-10 infty 2.76562 9.9375 1424 0 0 1441 0 0
1.6e-10 infty 2.51562 10.1094 1180 0 0 1279 0 0
1.6e-10 infty 2.51562 10.1094 1242 0 0 1281 0 0
1.6e-10 infty 3.53125 10.0312 1346 0 0 1286 0 0
1.6e-10 infty 2.85938 10.0938 1276 0 0 1236 0 16060300
1.6e-10 infty 3.04688 10.125 1195 0 0 1253 0 0
1.6e-10 infty 2.42188 9.9375 1383 0 0 1491 0 0
1.6e-10 infty 2.46875 10.0156 1340 0 0 1332 0 0
1.6e-10 infty 3.4375 9.89062 1558 0 0 1554 0 0
1.6e-10 infty 3.5625 10.0938 1284 0 0 1293 0 0
1.6e-10 infty 3.78125 10.2188 1192 0 0 1231 0 0
1.6e-10 infty 2.5625 9.89062 1560 0 0 1519 0 0
1.6e-10 infty 2.45312 10 1360 0 0 1375 0 0
1.6e-10 infty 2.90625 9.89062 1550 0 0 1536 0 0
1.6e-10 infty 2.89062 10.1562 1217 0 0 1230 0 0
1.6e-10 infty 3.26562 9.89062 1593 0 0 1602 0 0
1.6e-10 infty 2.85938 10.0938 1252 0 0 1286 0 0
1.6e-10 infty 2.42188 9.95312 1425 0 0 1431 0 0
1.6e-10 25.125 2.48438 10.0469 795 0 0 726 0 472704342
1.6e-10 infty 2.54688 9.875 1528 0 0 1538 0 55042371
1.6e-10 24.5156 2.9375 9.92188 474 0 0 445 0 470006214
1.6e-10 infty 2.85938 10.0625 1259 0 0 1314 0 0
1.6e-10 infty 2.76562 9.92188 1370 0 0 1500 0 0
1.6e-10 infty 3.45312 9.90625 1575 0 0 1494 0 0
1.6e-10 infty 2.54688 9.875 1583 0 0 1591 0 0
1.6e-10 infty 2.51562 10.125 1236 0 0 1288 0 0
1.6e-10 infty 3.48438 9.9375 1484 0 0 1448 0 89345459
1.6e-10 infty 2.96875 9.96875 1417 0 0 1457 0 0
1.6e-10 infty 2.79688 9.96875 1377 0 0 1383 0 0
1.6e-10 infty 3.45312 9.90625 1569 0 0 1541 0 0
1.6e-10 infty 3.03125 10.0781 1329 0 0 1292 0 0
1.6e-10 infty 2.5 10.0625 1283 0 0 1365 0 0
1.6e-10 infty 3.40625 10.1562 1169 0 0 1211 0 0
1.6e-10 infty 2.9375 9.92188 1467 0 0 1472 0 0
1.6e-10 infty 3.5 9.96875 1429 0 0 1455 0 0
1.6e-10 infty 2.5625 9.89062 1495 0 0 1547 0 0
1.6e-10 infty 2.4375 9.95312 1435 0 0 1445 0 0
1.6e-10 24.875 2.9375 9.92188 660 0 502258821 639 0 0
1.6e-10 infty 3.5625 10.0938 1291 0 0 1259 0 0
1.6e-10 infty 2.9375 9.92188 1457 0 0 1478 0 0
1.6e-10 infty 3.0625 10.1406 1209 0 0 1228 0 0
1.6e-10 infty 2.42188 9.9375 1455 0 0 1542 0 0
1.6e-10 infty 3.0625 10.1719 1184 0 0 1234 0 0
1.6e-10 infty 2.76562 9.9375 1444 0 0 1499 0 0
1.6e-10 infty 3.04688 10.1094 1240 0 0 1208 0 0
1.6e-10 infty 3.78125 10.3906 1603 0 0 1572 0 0
1.6e-10 infty 3.28125 9.90625 1523 0 0 1541 0 0
1.6e-10 infty 2.8125 10 1432 0 0 1343 0 0
1.6e-10 infty 2.84375 10.0469 1294 0 0 1308 0 0
1.6e-10 infty 2.85938 10.0938 1241 0 0 1289 0 0
1.6e-10 infty 2.98438 9.98438 1378 0 0 1404 0 0
1.6e-10 infty 3.35938 10.0312 1307 0 0 1327 0 0
1.6e-10 infty 2.96875 9.98438 1411 0 0 1417 0 0
1.6e-10 infty 3.48438 9.9375 1467 0 0 1537 0 0
1.6e-10 infty 3.07812 9.875 1546 0 0 1552 0 0
1.6e-10 infty 2.48438 10.0312 1388 0 0 1381 0 0
1.6e-10 infty 3.3125 9.96875 1422 0 0 1376 0 0
1.6e-10 infty 2.5 10.0781 1321 0 108809738 1258 0 0
1.6e-10 infty 2.54688 9.89062 1603 0 95683050 1605 0 0
1.6e-10 infty 3.03125 10.0938 1335 0 0 1274 0 0
1.6e-10 infty 2.45312 9.98438 1408 0 0 1424 0 0
1.6e-10 infty 2.9375 9.92188 1488 0 0 1555 0 0
1.6e-10 infty 3.03125 10.0938 1194 0 0 1320 0 0
1.6e-10 infty 2.92188 9.90625 1556 0 0 1487 0 0
1.6e-10 infty 3.3125 9.95312 1463 0 0 1457 0 0
1.6e-10 infty 2.95312 9.9375 1413 0 0 1470 0 0
1.6e-10 infty 2.85938 10.0625 1317 0 0 1282 0 0
1.6e-10 infty 2.90625 9.875 1584 0 0 1637 0 0
1.6e-10 infty 2.46875 10.0156 1369 0 0 1341 0 0
1.6e-10 infty 2.51562 10.125 1253 0 0 1245 0 0
1.6e-10 infty 3.57812 10.1094 1249 0 0 1182 0 0
1.6e-10 infty 2.54688 10.1875 1191 0 0 1221 0 0
1.6e-10 infty 3 10.0156 1301 0 0 1378 0 0
1.6e-10 infty 3.48438 9.9375 1442 0 0 1400 0 0
1.6e-10 infty 3.03125 10.0781 1291 0 0 1324 0 0
1.6e-10 24.9688 2.98438 9.98438 597 0 439976209 599 0 0
1.6e-10 infty 2.89062 10.1562 1165 0 0 1201 0 0
1.6e-10 infty 3.0625 10.1719 1207 0 0 1191 0 0
1.6e-10 infty 3.57812 10.1094 1239 0 0 1175 0 0
1.6e-10 infty 2.45312 9.98438 1395 0 0 1423 0 0
1.6e-10 infty 3.03125 10.0625 1262 0 0 1304 0 0
1.6e-10 infty 2.9375 9.92188 1481 0 0 1504 0 0
1.6e-10 25.6094 3.35938 10.0469 1091 0 413228447 1076 0 0
1.6e-10 infty 2.8125 10 1411 0 0 1373 0 0
1.6e-10 infty 2.84375 10.0625 1303 0 0 1316 0 0
1.6e-10 infty 2.75 9.90625 1516 0 0 1513 0 0
1.6e-10 26.1094 3.07812 9.89062 1568 0 356260537 1508 0 0
1.6e-10 infty 2.79688 9.96875 1380 0 0 1330 0 0
1.6e-10 infty 3.0625 10.1562 1237 0 0 1216 0 0
1.6e-10 infty 2.46875 10.0156 1352 0 0 1394 0 0
1.6e-10 infty 2.46875 10.0156 1331 0 0 1374 0 0
1.6e-10 infty 3.54688 10.0469 1318 0 24282452 1326 0 0
1.6e-10 infty 2.45312 9.98438 1414 0 0 1368 0 0
1.6e-10 infty 2.45312 9.98438 1382 0 0 1394 0 0
1.6e-10 infty 3.04688 10.0938 1235 0 0 1326 0 0
1.6e-10 infty 2.53125 10.125 1205 0 0 1233 0 0
1.6e-10 infty 2.78125 9.95312 1496 0 0 1383 0 0
1.6e-10 infty 2.46875 10.0156 1372 0 0 1401 0 0
1.6e-10 infty 3.40625 10.125 1249 0 0 1250 0 0
1.6e-10 infty 3.78125 10.2344 1165 0 0 1157 0 0
1.6e-10 infty 3.04688 10.1094 1201 0 28267625 1286 0 0
1.6e-10 infty 2.54688 9.875 1622 0 0 1599 0 0
1.6e-10 infty 2.54688 10.2344 1192 0 0 1152 0 0
1.6e-10 infty 2.4375 9.96875 1470 0 0 1384 0 0
1.6e-10 infty 3.59375 10.1562 1208 0 0 1241 0 0
1.6e-10 infty 3.35938 10.0312 1265 0 0 1337 0 0
1.6e-10 infty 2.53125 10.1719 1207 0 0 1241 0 0
1.6e-10 infty 3.5 9.96875 1377 0 0 1372 0 0
1.6e-10 infty 2.78125 9.95312 1413 0 0 1363 0 0
1.6e-10 infty 2.79688 9.96875 1467 0 0 1443 0 0
1.6e-10 infty 3.4375 9.89062 1606 0 0 1571 0 0
1.6e-10 infty 3.26562 9.89062 1568 0 0 1516 0 0
