1.6e-10 1.71875 2.3125 0 198552212 0 0 198591008 0 0
1.6e-10 1.64062 2.25 0 221427987 0 0 221530220 0 0
1.6e-10 1.59375 2.03125 0 239435770 0 0 239284910 0 0
1.6e-10 1.84375 2.45312 0 209701307 0 0 209728041 0 0
1.6e-10 1.64062 2.23438 0 226622137 0 0 226555647 0 0
1.6e-10 1.8125 2.40625 0 225262233 2 1 225354681 0 0
1.6e-10 1.84375 2.45312 0 210028707 0 0 209882715 0 0
1.6e-10 1.75 2.34375 0 248468633 0 0 248431054 0 0
1.6e-10 2.125 2.54688 0 237506987 0 0 237319222 0 0
1.6e-10 1.625 2.23438 0 228629851 0 0 228697489 0 0
1.6e-10 1.82812 2.42188 0 220657555 0 0 220742859 0 0
1.6e-10 2.39062 3 0 200803840 0 0 200810938 2 37
1.6e-10 2.39062 2.98438 0 203087706 0 0 203110418 0 0
1.6e-10 2.64062 3.0625 0 236207846 0 0 235962340 0 0
1.6e-10 2.28125 2.89062 0 239058816 0 0 238815711 1 0
1.6e-10 2.23438 2.82812 0 196937716 1 0 197072474 0 0
1.6e-10 1.59375 2.03125 0 239378462 0 0 239471451 0 0
1.6e-10 1.64062 2.23438 0 225719023 0 0 225754215 3 5
1.6e-10 1.73438 2.32812 0 258213990 0 0 258049691 0 0
1.6e-10 1.60938 2.03125 0 238572013 0 0 238685648 0 0
1.6e-10 2.29688 2.89062 0 236754701 0 0 236845167 0 0
1.6e-10 2.6875 3.28125 0 218136198 0 0 217921232 0 0
1.6e-10 1.79688 2.39062 0 230443179 0 0 230517693 0 0
1.6e-10 2.70312 3.3125 0 209768403 0 0 209708075 0 0
1.6e-10 1.64062 2.23438 0 226475556 0 0 226396171 0 0
1.6e-10 1.73438 2.32812 0 255536576 0 0 255629102 0 0
1.6e-10 2.10938 2.54688 0 239505691 0 0 239628427 0 0
1.6e-10 1.6875 2.28125 0 207335550 0 0 207614470 0 0
1.6e-10 2.34375 2.95312 0 215670549 0 0 215604562 0 0
1.6e-10 2.26562 2.85938 0 251365488 0 0 251167239 0 0
1.6e-10 2.64062 3.0625 0 237262062 0 0 237299749 0 0
1.6e-10 1.625 2.04688 0 232027857 0 0 231811218 0 0
1.6e-10 1.65625 2.26562 0 216597378 0 0 216567677 0 0
1.6e-10 2.28125 2.875 0 243434556 0 0 243484754 0 0
1.6e-10 2.375 2.98438 0 206017366 0 0 206119230 0 0
1.6e-10 2.75 3.35938 0 195718826 0 0 195698525 0 0
1.6e-10 1.67188 2.28125 0 210694117 0 0 210955593 0 0
1.6e-10 2.21875 2.82812 0 199539042 0 0 199543106 0 0
1.6e-10 1.76562 2.375 0 240537531 0 0 240631865 0 0
1.6e-10 1.73438 2.34375 0 254691965 0 0 254814723 0 0
1.6e-10 2.10938 2.53125 0 244732391 0 0 244713753 0 0
1.6e-10 1.78125 2.375 0 238666958 0 0 238524918 0 0
1.6e-10 1.75 2.34375 0 250241986 0 0 250499003 1 0
1.6e-10 1.75 2.34375 0 248441830 0 0 248499038 0 0
1.6e-10 2.65625 3.26562 0 229136366 0 0 229095784 0 0
1.6e-10 2.25 2.84375 0 255908323 0 0 256058942 0 0
1.6e-10 1.75 2.35938 0 247225741 1 0 247150579 0 0
1.6e-10 2.26562 2.85938 0 249934803 0 0 250041798 0 0
1.6e-10 1.6875 2.28125 0 208511931 0 0 208500357 0 0
1.6e-10 2.25 2.84375 0 257735417 0 0 257402871 0 0
1.6e-10 1.6875 2.28125 0 209091253 0 0 209123196 0 0
1.6e-10 1.84375 2.4375 0 212193354 0 0 212332258 1 1
1.6e-10 1.59375 2.01562 0 242318990 0 0 242144562 1 0
1.6e-10 2.39062 3 0 198787864 0 0 198975827 0 0
1.6e-10 1.78125 2.39062 0 235367016 0 0 235352234 0 0
1.6e-10 2.1875 2.78125 0 213775910 0 0 213723428 0 0
1.6e-10 1.84375 2.4375 0 214292859 0 0 214096516 1 1
1.6e-10 2.17188 2.78125 0 217153752 0 0 217172011 0 0
1.6e-10 2.17188 2.76562 0 219966064 0 0 220077006 0 0
1.6e-10 1.875 2.48438 0 198787419 1 1 199004353 0 0
1.6e-10 2.60938 3.03125 0 250653076 0 0 250667703 0 0
1.6e-10 2.65625 3.26562 0 229117718 0 0 229134180 0 0
1.6e-10 2.60938 3.03125 0 250905401 0 0 251027965 0 0
1.6e-10 1.75 2.34375 0 250145652 0 0 250356465 0 0
1.6e-10 1.78125 2.39062 0 233399771 0 0 233433347 0 0
1.6e-10 2.59375 3.01562 0 256034581 0 0 255886479 0 0
1.6e-10 1.75 2.35938 0 247902710 0 0 247913873 0 0
1.6e-10 2.75 3.34375 0 196374086 0 0 196203191 0 0
1.6e-10 2.6875 3.28125 0 218465567 0 0 218543238 0 0
1.6e-10 2.23438 2.82812 0 198728122 0 0 198708359 0 0
1.6e-10 2.1875 2.79688 0 212037337 1 0 211927801 0 0
1.6e-10 2.60938 3.04688 0 246142113 0 0 246004198 0 0
1.6e-10 1.82812 2.42188 0 220584821 0 0 220506191 0 0
1.6e-10 2.625 3.0625 0 240937759 0 0 240545211 0 0
1.6e-10 1.67188 2.28125 0 211656863 0 0 211550315 0 2
1.6e-10 2.67188 3.26562 0 223479046 0 0 223493909 0 0
1.6e-10 2.6875 3.28125 0 220213427 0 0 220352145 0 0
1.6e-10 2.14062 2.5625 0 231136438 0 0 230990869 1 0
1.6e-10 2.09375 2.53125 0 248013077 0 0 248173620 0 0
1.6e-10 2.39062 3 0 198871625 0 0 198958184 0 0
1.6e-10 2.60938 3.04688 0 247469210 0 0 247597112 0 0
1.6e-10 1.79688 2.40625 0 226952173 0 0 226949664 0 0
1.6e-10 2.1875 2.78125 0 214828275 0 0 214841514 0 0
1.6e-10 2.64062 3.07812 0 233307668 0 0 233689658 0 0
1.6e-10 2.70312 3.29688 0 213629265 0 0 213475830 0 0
1.6e-10 2.625 3.04688 0 242679945 0 0 242659054 0 0
1.6e-10 2.57812 3.01562 0 258583737 0 2 258742973 0 0
1.6e-10 1.71875 2.3125 0 197538784 0 0 197620665 0 0
1.6e-10 1.75 2.34375 0 248771347 4 20 248750764 0 0
1.6e-10 1.59375 2.01562 0 242512565 0 0 242627684 0 0
1.6e-10 2.07812 2.5 0 256350222 0 0 256206070 0 0
1.6e-10 2.65625 3.26562 0 228512090 0 0 228264383 0 0
1.6e-10 1.6875 2.28125 0 208237154 0 0 208416841 0 0
1.6e-10 2.28125 2.89062 0 240084786 1 6 240259996 1 2
1.6e-10 2.09375 2.51562 0 251310954 0 0 251285487 0 0
1.6e-10 2.25 2.85938 0 252761820 0 0 252680078 0 0
1.6e-10 1.75 2.35938 0 247974832 0 0 248288154 0 0
1.6e-10 1.625 2.04688 0 231445256 0 0 231488045 0 0
1.6e-10 1.60938 2.03125 0 236983701 0 0 237084963 0 0
1.6e-10 2.35938 2.96875 0 209925914 0 0 209859174 0 0
1.6e-10 1.8125 2.42188 0 221175458 0 0 221041504 0 0
1.6e-10 1.79688 2.39062 0 229865756 0 0 229931001 0 0
1.6e-10 2.10938 2.54688 0 241678874 0 0 241580223 0 0
1.6e-10 2.35938 2.96875 0 210314956 0 0 210055902 0 0
1.6e-10 1.64062 2.23438 0 223760018 0 0 223792053 0 0
1.6e-10 2.34375 2.9375 0 218756894 0 0 218510357 0 0
1.6e-10 1.76562 2.375 0 240217177 0 0 240384359 0 0
1.6e-10 2.60938 3.04688 0 246811161 0 0 246712141 0 0
1.6e-10 1.71875 2.32812 0 258454869 0 0 258514013 0 0
1.6e-10 2.60938 3.03125 0 248670447 0 0 248896382 0 0
1.6e-10 2.09375 2.53125 0 248044460 0 0 247830350 0 0
1.6e-10 1.71875 2.32812 0 195349440 0 0 195279126 0 0
1.6e-10 2.57812 3 0 198458605 0 0 198060824 0 0
1.6e-10 2.20312 2.79688 0 207782380 0 0 207953755 0 0
1.6e-10 2.14062 2.5625 0 230055276 0 0 230057024 0 0
1.6e-10 1.78125 2.39062 0 234216321 0 0 234368535 0 0
1.6e-10 2.59375 3.01562 0 255092975 0 0 255401905 0 0
1.6e-10 1.70312 2.3125 0 200565425 1 0 200657108 0 0
1.6e-10 1.71875 2.32812 0 258976852 0 0 258983876 0 0
1.6e-10 2.65625 3.26562 0 226513717 0 0 226490198 0 0
1.6e-10 2.75 3.34375 0 197718936 0 0 197787817 0 0
1.6e-10 1.71875 2.32812 0 195339809 0 0 195195584 0 1
1.6e-10 1.75 2.34375 0 248408509 0 0 248260893 0 0
1.6e-10 1.64062 2.23438 0 224273216 0 28 224189556 1 0
1.6e-10 2.67188 3.26562 0 224915396 0 0 225083943 2 1
1.6e-10 1.67188 2.28125 0 211076941 0 0 211169094 0 0
1.6e-10 2.25 2.84375 0 257929258 0 0 257730151 0 0
1.6e-10 1.85938 2.45312 0 206737309 0 0 206790563 0 0
1.6e-10 1.625 2.04688 0 231902461 0 0 231928078 0 0
1.6e-10 2.09375 2.53125 0 246773825 0 0 246690235 0 0
1.6e-10 2.0625 2.5 0 195794010 0 0 195758810 0 0
1.6e-10 2.375 2.96875 0 208686050 0 0 208664707 0 0
1.6e-10 2.64062 3.0625 0 236684333 0 0 236713561 0 0
1.6e-10 1.78125 2.375 0 235799248 1 4 235844981 0 0
1.6e-10 1.85938 2.45312 0 207659700 2 4 207720120 0 0
1.6e-10 2.625 3.04688 0 244012488 0 1 244107205 1 0
1.6e-10 1.73438 2.32812 0 255263726 0 0 255463826 0 0
1.6e-10 1.8125 2.40625 0 226020786 0 0 226102666 0 0
1.6e-10 2.21875 2.8125 0 201924954 0 0 201876837 0 0
1.6e-10 1.64062 2.25 0 223079123 0 0 223160486 0 0
1.6e-10 2.17188 2.78125 0 217594323 0 0 217611977 0 0
1.6e-10 2.71875 3.3125 0 207693709 0 0 207589327 0 0
1.6e-10 2.34375 2.95312 0 217429884 0 0 217420755 0 0
1.6e-10 1.75 2.35938 0 247154903 0 0 247370283 0 0
1.6e-10 1.64062 2.23438 0 226547643 0 0 226627596 0 0
1.6e-10 2.35938 2.95312 0 214926655 0 0 214879907 0 0
1.6e-10 2.25 2.85938 0 251579011 0 0 251605858 0 0
1.6e-10 2.67188 3.26562 0 224540491 0 0 224685934 0 0
1.6e-10 2.17188 2.76562 0 218124878 0 0 218155369 0 0
1.6e-10 1.71875 2.32812 0 259334795 0 0 259357127 0 0
1.6e-10 1.82812 2.42188 0 217787762 0 0 217740765 0 0
1.6e-10 2.32812 2.9375 0 223283436 0 0 223269613 0 0
1.6e-10 1.71875 2.3125 0 197384637 0 0 197336875 0 0
1.6e-10 1.8125 2.40625 0 226178795 0 0 226259883 0 0
1.6e-10 2.3125 2.92188 0 227652412 0 0 227907911 0 0
1.6e-10 1.84375 2.4375 0 214413101 0 0 214449529 0 0
1.6e-10 2.0625 2.5 0 195803936 0 0 195854447 0 0
1.6e-10 1.71875 2.32812 0 195768174 0 0 195920185 0 0
1.6e-10 1.82812 2.4375 0 217014240 0 0 216924460 0 0
1.6e-10 2.0625 2.48438 0 197474962 1 0 197506857 0 0
1.6e-10 2.35938 2.96875 0 209467080 0 0 209425366 0 0
1.6e-10 1.64062 2.23438 0 226667209 0 0 226709580 0 0
1.6e-10 1.85938 2.46875 0 204866718 0 0 205055449 0 0
1.6e-10 1.79688 2.40625 0 227192256 0 0 227162196 0 0
1.6e-10 1.64062 2.25 0 222196898 0 0 222230463 0 0
1.6e-10 1.59375 2.01562 0 244832795 0 0 244788352 0 0
1.6e-10 1.82812 2.42188 0 220220299 0 0 220273232 0 0
1.6e-10 2.17188 2.76562 0 219248139 0 0 219315676 0 0
1.6e-10 1.79688 2.39062 0 229889138 0 0 229859280 0 0
1.6e-10 2.1875 2.79688 0 211140587 0 0 211022409 0 0
1.6e-10 2.3125 2.92188 0 226602385 0 2 226619632 0 0
1.6e-10 1.59375 2.01562 0 244893820 0 0 244786321 0 0
1.6e-10 1.70312 2.29688 0 201884847 0 0 201850271 0 0
1.6e-10 2.28125 2.89062 0 238957477 0 0 238955973 0 0
1.6e-10 1.625 2.04688 0 232338338 0 0 232317222 0 0
1.6e-10 2.57812 3.01562 0 258590384 0 0 258844250 0 0
1.6e-10 1.60938 2.03125 0 236657584 0 0 236605191 0 0
1.6e-10 1.71875 2.32812 0 195634629 0 0 195532881 0 0
1.6e-10 1.59375 2.01562 0 243664505 0 0 243627647 0 0
1.6e-10 1.84375 2.4375 0 214477424 0 0 214441940 0 0
1.6e-10 2.07812 2.51562 0 252232325 0 0 252366728 0 0
1.6e-10 2.28125 2.875 0 242777423 0 0 242690409 0 0
1.6e-10 1.70312 2.29688 0 203081839 0 0 203075155 0 0
1.6e-10 1.60938 2.04688 0 235463901 0 0 235324371 0 0
1.6e-10 1.8125 2.42188 0 221751376 0 0 221523891 0 0
1.6e-10 2.23438 2.82812 0 197843135 0 0 197883901 0 0
1.6e-10 2.3125 2.92188 0 226717112 0 0 226663848 0 0
1.6e-10 1.73438 2.32812 0 255968030 0 0 255917881 0 0
1.6e-10 2.32812 2.9375 0 222285319 0 0 222308793 0 0
1.6e-10 2.60938 3.03125 0 248402191 0 0 248233418 0 0
1.6e-10 1.84375 2.4375 0 213625687 0 0 213423115 0 0
1.6e-10 1.625 2.23438 0 228484075 0 0 228623920 0 0
1.6e-10 1.84375 2.4375 0 212896608 0 0 212863398 0 0
1.6e-10 2.65625 3.07812 0 231182761 0 0 231054221 0 7
1.6e-10 1.8125 2.40625 0 224488283 1 0 224582906 0 0
