1.6e-10 infty 2.45312 9.3125 1248 0 0 1211 0 0
1.6e-10 infty 2.5 9.10938 1460 0 0 1502 0 0
1.6e-10 infty 2.46875 9.34375 1231 0 0 1176 0 0
1.6e-10 infty 2.23438 9.1875 1393 0 0 1372 0 0
1.6e-10 infty 2.29688 9.29688 1275 0 0 1233 0 0
1.6e-10 infty 2.42188 9.23438 1328 0 0 1278 0 0
1.6e-10 infty 2.21875 9.15625 1426 0 0 1490 0 0
1.6e-10 infty 2.01562 9.34375 1166 0 0 1155 0 0
1.6e-10 infty 2.34375 9.10938 1533 0 0 1475 0 0
1.6e-10 infty 2.29688 9.28125 1264 0 0 1238 0 0
1.6e-10 infty 2.01562 9.375 1145 0 0 1207 0 0
1.6e-10 infty 2.51562 9.14062 1493 0 0 1476 0 0
1.6e-10 infty 1.89062 9.125 1465 0 0 1510 0 0
1.6e-10 infty 1.90625 9.15625 1401 0 0 1479 0 0
1.6e-10 infty 2.53125 9.15625 1430 0 0 1415 0 0
1.6e-10 infty 2.75 9.28125 1294 0 0 1315 0 0
1.6e-10 infty 2.73438 9.25 1318 0 0 1333 0 0
1.6e-10 infty 2.35938 9.125 1474 0 0 1503 0 0
1.6e-10 infty 2.375 9.15625 1430 0 0 1393 0 0
1.6e-10 infty 1.90625 9.15625 1424 0 0 1369 0 0
1.6e-10 infty 2 9.3125 1170 0 0 1271 0 0
1.6e-10 infty 2.51562 9.14062 1515 0 0 1412 0 0
1.6e-10 infty 2.89062 9.26562 1235 0 0 1266 0 0
1.6e-10 infty 2.32812 9.09375 1565 0 0 1505 0 0
1.6e-10 infty 2.32812 9.39062 1144 0 0 1178 0 0
1.6e-10 infty 2.40625 9.20312 1309 0 0 1346 0 0
1.6e-10 infty 2.4375 9.26562 1233 0 0 1298 0 0
1.6e-10 infty 2.04688 9.125 1496 0 0 1496 0 0
1.6e-10 infty 2.75 9.26562 1275 0 0 1277 0 0
1.6e-10 infty 2.35938 9.14062 1515 0 0 1493 0 0
1.6e-10 infty 1.95312 9.23438 1283 0 0 1295 0 0
1.6e-10 infty 2 9.3125 1183 0 0 1215 0 0
1.6e-10 infty 2.51562 9.15625 1382 0 0 1419 0 0
1.6e-10 infty 2 9.32812 1224 0 0 1224 0 0
1.6e-10 infty 2.03125 9.10938 1486 0 0 1517 0 0
1.6e-10 infty 2.28125 9.26562 1244 0 0 1294 0 0
1.6e-10 infty 1.96875 9.23438 1256 0 0 1299 0 0
1.6e-10 infty 2.76562 9.29688 1251 0 0 1249 0 0
1.6e-10 infty 1.90625 9.15625 1361 0 0 1402 0 0
1.6e-10 infty 2.03125 9.10938 1507 0 0 1538 0 0
1.6e-10 infty 2.01562 9.39062 1128 0 0 1188 0 0
1.6e-10 infty 2.28125 9.25 1263 0 0 1310 0 0
1.6e-10 infty 2.25 9.20312 1372 0 0 1320 0 0
1.6e-10 infty 2.03125 9.10938 1525 0 0 1582 0 0
1.6e-10 infty 1.95312 9.21875 1353 0 0 1308 0 0
1.6e-10 infty 2 9.3125 1200 0 0 1184 0 0
1.6e-10 infty 2.25 9.20312 1338 0 0 1406 0 0
1.6e-10 infty 2.92188 9.29688 1248 0 0 1274 0 0
1.6e-10 infty 2.85938 9.1875 1375 0 0 1310 0 0
1.6e-10 infty 1.92188 9.15625 1397 0 0 1453 0 0
1.6e-10 infty 2.25 9.20312 1367 0 0 1387 0 0
1.6e-10 infty 2.01562 9.42188 1509 0 0 1578 0 0
1.6e-10 infty 2.35938 9.14062 1498 0 0 1455 0 0
1.6e-10 infty 1.89062 9.125 1452 0 0 1474 0 0
1.6e-10 infty 2.4375 9.26562 1315 0 0 1280 0 0
1.6e-10 infty 1.9375 9.1875 1431 0 0 1414 0 0
1.6e-10 infty 2.46875 9.34375 1243 0 0 1241 0 0
1.6e-10 infty 2.26562 9.23438 1314 0 0 1355 0 0
1.6e-10 infty 2.4375 9.26562 1178 0 0 1245 0 0
1.6e-10 20.6875 2.73438 9.23438 12 0 0 11 0 417462072
1.6e-10 infty 1.89062 9.125 1452 0 0 1512 0 0
1.6e-10 infty 2.75 9.29688 1227 0 0 1276 0 0
1.6e-10 infty 2.21875 9.17188 1410 0 0 1430 0 0
1.6e-10 infty 2.89062 9.25 1266 0 0 1279 0 0
1.6e-10 infty 2.75 9.26562 1216 0 0 1305 0 0
1.6e-10 infty 2.89062 9.23438 1282 0 0 1233 0 0
1.6e-10 infty 2.21875 9.14062 1527 0 0 1444 0 0
1.6e-10 infty 2.04688 9.14062 1459 0 0 1432 0 0
1.6e-10 23.7344 1.95312 9.21875 453 0 480398172 397 0 0
1.6e-10 infty 2.46875 9.375 1186 0 0 1151 0 0
1.6e-10 infty 2.29688 9.28125 1237 0 0 1271 0 0
1.6e-10 infty 2.34375 9.125 1424 0 0 1395 0 0
1.6e-10 infty 2.5 9.125 1499 0 0 1488 0 0
1.6e-10 23.4062 2.48438 9.39062 300 0 0 272 11 442987702
1.6e-10 infty 2.26562 9.21875 1341 0 0 1269 0 0
1.6e-10 infty 1.98438 9.28125 1211 0 0 1177 0 0
1.6e-10 infty 1.96875 9.25 1255 0 0 1267 0 0
1.6e-10 infty 2.01562 9.35938 1172 0 0 1143 0 0
1.6e-10 infty 2.89062 9.25 1285 0 0 1292 0 0
1.6e-10 infty 2.03125 9.09375 1552 0 0 1548 0 0
1.6e-10 infty 2.89062 9.25 1264 0 0 1296 0 0
1.6e-10 infty 2 9.3125 1248 0 0 1181 0 0
1.6e-10 infty 2.21875 9.14062 1527 0 0 1493 0 0
1.6e-10 infty 2.51562 9.125 1486 0 0 1399 0 0
1.6e-10 infty 2.39062 9.17188 1381 0 0 1339 0 0
1.6e-10 infty 2.29688 9.29688 1224 0 0 1239 0 0
1.6e-10 infty 1.92188 9.15625 1421 0 0 1381 0 0
1.6e-10 infty 2.39062 9.17188 1387 0 0 1372 0 0
1.6e-10 infty 2.34375 9.10938 1516 0 0 1536 0 0
1.6e-10 infty 2.8125 9.14062 1442 0 0 1473 0 0
1.6e-10 infty 2.35938 9.14062 1492 0 0 1403 0 0
1.6e-10 infty 2.89062 9.26562 1276 0 0 1336 0 0
1.6e-10 23.7188 1.92188 9.17188 445 0 0 454 0 488121472
1.6e-10 infty 2.01562 9.35938 1181 0 0 1155 0 60254418
1.6e-10 22.875 2.78125 9.34375 149 0 0 182 0 436563590
1.6e-10 infty 2.25 9.20312 1328 0 0 1291 0 0
1.6e-10 infty 2.8125 9.14062 1476 0 0 1457 0 0
1.6e-10 infty 2.78125 9.34375 1199 0 0 1177 0 0
1.6e-10 infty 1.90625 9.14062 1410 0 0 1431 0 0
1.6e-10 23.7969 1.9375 9.1875 422 0 0 430 0 426423447
1.6e-10 infty 1.9375 9.20312 1406 0 0 1340 0 0
1.6e-10 infty 2.03125 9.10938 1461 0 0 1520 0 0
1.6e-10 infty 2.01562 9.40625 1158 0 0 1166 0 0
1.6e-10 infty 2.76562 9.29688 1280 0 0 1247 0 0
1.6e-10 infty 2.82812 9.14062 1409 0 0 1424 0 0
1.6e-10 infty 1.9375 9.1875 1436 0 0 1406 0 0
1.6e-10 infty 2.3125 9.32812 1229 0 0 1225 0 0
1.6e-10 infty 2.3125 9.3125 1212 0 0 1231 0 0
1.6e-10 infty 2.21875 9.15625 1476 0 0 1430 0 0
1.6e-10 23.2969 1.9375 9.1875 290 0 0 327 0 533418882
1.6e-10 infty 2.04688 9.14062 1416 0 0 1386 0 0
1.6e-10 infty 1.89062 9.125 1488 0 0 1457 0 0
1.6e-10 infty 2.5 9.125 1510 0 0 1452 0 0
1.6e-10 infty 2.76562 9.29688 1258 0 0 1215 0 0
1.6e-10 infty 2.29688 9.28125 1245 0 0 1256 0 0
1.6e-10 infty 2.28125 9.26562 1272 0 0 1212 0 0
1.6e-10 infty 2.53125 9.15625 1394 0 0 1428 0 0
1.6e-10 infty 2.79688 9.10938 1446 0 0 1588 0 0
1.6e-10 infty 2.3125 9.34375 1195 0 0 1162 0 0
1.6e-10 infty 2.23438 9.17188 1366 0 0 1376 0 0
1.6e-10 infty 2.89062 9.25 1310 0 0 1230 0 0
1.6e-10 infty 2.03125 9.10938 1496 0 0 1479 0 0
1.6e-10 infty 2.89062 9.25 1263 0 0 1346 0 0
1.6e-10 infty 2.40625 9.20312 1295 0 0 1333 0 0
1.6e-10 infty 2.26562 9.23438 1337 0 0 1306 0 0
1.6e-10 infty 2.53125 9.15625 1364 0 0 1434 0 0
1.6e-10 infty 2.29688 9.29688 1276 0 0 1288 0 0
1.6e-10 infty 2.53125 9.17188 1388 0 0 1367 0 0
1.6e-10 infty 2.40625 9.21875 1272 0 0 1329 0 0
1.6e-10 infty 2.21875 9.15625 1444 0 0 1387 0 0
1.6e-10 infty 2.76562 9.3125 1180 0 0 1216 0 0
1.6e-10 infty 2.8125 9.125 1456 0 0 1529 0 0
1.6e-10 infty 2.78125 9.375 1165 0 0 1183 0 0
1.6e-10 infty 2.21875 9.15625 1445 0 0 1467 0 0
1.6e-10 infty 1.92188 9.15625 1447 0 0 1387 0 0
1.6e-10 infty 2.48438 9.09375 1544 0 0 1505 0 0
1.6e-10 24.4375 2.26562 9.21875 996 0 0 963 0 506299330
1.6e-10 infty 2.21875 9.15625 1466 0 0 1441 0 0
1.6e-10 22.1719 2.26562 9.21875 85 0 0 105 0 553066983
1.6e-10 infty 1.9375 9.1875 1333 0 0 1405 0 0
1.6e-10 infty 2.71875 9.23438 1310 0 0 1356 0 0
1.6e-10 infty 2.79688 9.09375 1524 0 0 1508 0 0
1.6e-10 22.3594 2.73438 9.23438 110 0 0 121 40 537853183
1.6e-10 infty 2.23438 9.1875 1351 0 0 1371 0 0
1.6e-10 infty 2.29688 9.28125 1277 0 0 1234 0 0
1.6e-10 infty 2.34375 9.125 1514 0 0 1515 0 0
1.6e-10 infty 2.21875 9.14062 1456 0 0 1444 0 0
1.6e-10 infty 2.375 9.15625 1429 0 0 1364 0 0
1.6e-10 infty 2.42188 9.23438 1267 0 0 1269 0 0
1.6e-10 infty 2.26562 9.23438 1393 0 0 1278 0 0
1.6e-10 infty 2.82812 9.15625 1451 0 0 1374 0 0
1.6e-10 infty 2.51562 9.14062 1448 0 0 1402 0 0
1.6e-10 23.75 2.26562 9.21875 396 0 463648998 430 0 0
1.6e-10 22.8594 2.5625 9.20312 176 0 0 179 164 442654399
1.6e-10 infty 2.28125 9.25 1281 0 0 1265 0 0
1.6e-10 23.2656 1.89062 9.125 347 225 551750615 367 0 0
1.6e-10 infty 1.98438 9.28125 1259 0 0 1246 0 0
1.6e-10 infty 1.90625 9.14062 1400 0 0 1526 0 0
1.6e-10 infty 2.28125 9.25 1284 0 0 1329 0 0
1.6e-10 infty 2.04688 9.125 1495 0 0 1444 0 0
1.6e-10 infty 2.23438 9.17188 1370 0 0 1437 0 0
1.6e-10 infty 2.03125 9.10938 1510 0 0 1569 0 0
1.6e-10 infty 2.34375 9.125 1487 0 0 1558 0 0
1.6e-10 infty 2.25 9.20312 1348 0 0 1346 0 0
1.6e-10 infty 1.92188 9.17188 1403 0 0 1450 0 0
1.6e-10 23.1562 2.5 9.125 244 0 0 269 0 499830360
1.6e-10 infty 2.42188 9.23438 1267 0 0 1272 0 0
1.6e-10 23.375 2.48438 9.39062 280 0 469122609 295 0 0
1.6e-10 infty 2.21875 9.17188 1395 0 0 1357 0 0
1.6e-10 infty 2.51562 9.14062 1476 0 0 1463 0 0
1.6e-10 infty 2.3125 9.32812 1175 0 0 1187 0 0
1.6e-10 infty 1.92188 9.15625 1358 0 0 1451 0 0
1.6e-10 infty 2.21875 9.15625 1435 0 0 1476 0 0
1.6e-10 infty 1.92188 9.17188 1382 0 0 1376 0 0
1.6e-10 infty 2.01562 9.42188 1528 0 0 1525 0 0
