1.6e-10 infty 2.4375 9.85938 584 0 0 589 0 0
1.6e-10 infty 3.28125 9.9375 520 0 0 515 0 0
1.6e-10 23.875 3.28125 9.92188 18 0 409486943 11 0 0
1.6e-10 infty 2.9375 9.89062 539 0 0 567 0 0
1.6e-10 22.3281 2.51562 9.75 3 0 0 6 0 460589712
1.6e-10 infty 2.95312 9.90625 534 0 0 545 0 0
1.6e-10 infty 2.92188 9.85938 545 0 0 546 0 0
1.6e-10 infty 3.03125 9.78125 606 0 0 628 0 0
1.6e-10 infty 2.96875 9.95312 528 0 0 488 0 0
1.6e-10 infty 2.51562 10.0625 467 0 0 500 0 0
1.6e-10 infty 2.39062 9.79688 632 0 0 596 0 0
1.6e-10 infty 2.42188 9.82812 555 0 0 553 0 0
1.6e-10 infty 2.5 9.96875 570 0 0 498 0 0
1.6e-10 infty 2.92188 9.85938 533 0 0 501 0 0
1.6e-10 infty 3.39062 9.82812 607 0 0 610 0 0
1.6e-10 infty 2.78125 9.89062 502 0 0 521 0 0
1.6e-10 infty 2.8125 9.98438 506 0 0 481 0 0
1.6e-10 infty 2.51562 10.0938 517 0 0 464 0 0
1.6e-10 infty 3.0625 9.82812 577 0 0 596 0 0
1.6e-10 infty 2.40625 9.8125 578 0 0 600 0 0
1.6e-10 25.2344 2.85938 9.76562 68 0 487978911 68 0 0
1.6e-10 infty 2.82812 10.0156 555 0 0 496 0 0
1.6e-10 25.0469 2.5625 9.79688 88 0 0 79 0 490780793
1.6e-10 infty 2.78125 9.89062 516 0 0 549 0 0
1.6e-10 infty 2.85938 9.76562 658 0 0 633 0 0
1.6e-10 infty 3 10.0469 537 0 0 468 0 0
1.6e-10 infty 2.42188 9.82812 579 0 0 583 0 0
1.6e-10 infty 3.03125 9.78125 586 0 0 656 0 0
1.6e-10 infty 2.78125 9.89062 580 0 0 523 0 0
1.6e-10 infty 2.84375 9.75 649 0 0 663 0 0
1.6e-10 infty 3.01562 9.76562 653 0 0 606 0 0
1.6e-10 infty 2.79688 9.92188 514 0 0 530 0 0
1.6e-10 infty 2.48438 9.9375 482 0 0 526 0 0
1.6e-10 infty 2.4375 9.84375 553 0 0 570 0 0
1.6e-10 infty 2.82812 9.98438 514 0 0 507 0 0
1.6e-10 infty 2.5 9.98438 482 0 0 507 0 0
1.6e-10 infty 2.89062 9.8125 593 0 0 583 0 0
1.6e-10 infty 3.25 9.875 550 0 0 569 0 0
1.6e-10 infty 2.78125 9.90625 569 0 0 556 0 0
1.6e-10 infty 2.42188 9.82812 588 0 0 574 0 0
1.6e-10 infty 3.03125 9.76562 650 0 0 598 0 0
1.6e-10 infty 2.46875 9.90625 489 0 0 547 0 0
1.6e-10 infty 2.78125 9.90625 558 0 0 554 0 0
1.6e-10 infty 3.03125 9.79688 617 0 0 622 0 0
1.6e-10 infty 2.53125 9.75 591 0 0 662 0 0
1.6e-10 23.2969 2.53125 9.75 5 0 0 12 0 429006404
1.6e-10 infty 2.48438 9.95312 511 0 0 531 0 0
1.6e-10 infty 2.5625 9.79688 610 0 0 555 0 0
1.6e-10 infty 2.42188 9.82812 577 0 0 582 0 0
1.6e-10 infty 3.03125 9.78125 640 0 0 613 0 0
1.6e-10 infty 2.40625 9.8125 599 0 0 577 0 0
1.6e-10 infty 3.29688 9.95312 476 0 0 513 0 0
1.6e-10 infty 2.85938 9.76562 653 0 0 629 0 0
1.6e-10 infty 2.5625 9.79688 604 0 0 655 0 0
1.6e-10 infty 2.46875 9.92188 520 0 0 532 0 0
1.6e-10 infty 2.5 10 463 0 0 474 0 0
1.6e-10 22.7188 2.84375 9.75 6 0 0 9 0 447223448
1.6e-10 infty 2.48438 9.9375 555 0 0 518 0 0
1.6e-10 infty 3.29688 9.95312 513 0 0 537 0 0
1.6e-10 infty 2.78125 9.90625 545 0 0 507 0 0
1.6e-10 infty 2.73438 9.8125 578 0 0 572 0 0
1.6e-10 infty 2.73438 9.8125 543 0 0 579 0 0
1.6e-10 infty 2.5 9.98438 507 0 0 543 0 0
1.6e-10 infty 3.34375 9.78125 633 0 0 630 0 0
1.6e-10 infty 2.9375 9.89062 527 0 0 518 0 0
1.6e-10 24.0625 2.48438 9.9375 20 0 409183041 26 0 0
1.6e-10 infty 3.03125 9.78125 618 0 0 589 0 0
1.6e-10 infty 2.85938 9.78125 617 0 0 609 0 0
1.6e-10 infty 2.9375 9.875 575 0 0 615 0 0
1.6e-10 infty 2.75 9.84375 547 0 0 553 0 0
1.6e-10 infty 2.53125 9.75 622 0 0 685 0 0
1.6e-10 22.4844 3.3125 10.0312 5 0 0 6 0 478117031
1.6e-10 infty 3 10.0625 487 0 0 479 0 0
1.6e-10 infty 2.85938 9.76562 596 0 0 653 0 0
1.6e-10 infty 2.51562 10.0469 454 0 0 519 0 0
1.6e-10 infty 2.9375 9.875 533 0 0 543 0 0
1.6e-10 infty 2.51562 10.0469 481 0 0 521 0 0
1.6e-10 infty 3.35938 9.78125 620 0 0 630 0 0
1.6e-10 infty 2.54688 9.78125 606 0 0 639 0 0
1.6e-10 infty 2.53125 9.75 685 0 0 664 0 0
1.6e-10 infty 2.53125 9.75 645 0 0 625 0 0
1.6e-10 infty 2.45312 9.89062 565 0 0 535 0 0
1.6e-10 infty 2.48438 9.96875 540 0 0 530 0 0
1.6e-10 infty 2.45312 9.89062 538 0 0 537 0 0
1.6e-10 infty 2.875 9.78125 627 0 0 604 0 0
1.6e-10 infty 2.40625 9.8125 603 0 0 621 0 0
1.6e-10 infty 3.42188 9.89062 510 0 0 527 0 0
1.6e-10 23.3281 2.78125 9.89062 4 0 0 8 0 409086418
1.6e-10 infty 3.34375 9.76562 617 0 0 685 0 0
1.6e-10 infty 2.9375 9.89062 556 0 0 535 0 0
1.6e-10 infty 3.35938 9.78125 615 0 0 574 0 0
1.6e-10 infty 2.73438 9.8125 572 0 0 595 0 0
1.6e-10 infty 2.40625 9.79688 650 0 0 611 0 0
1.6e-10 infty 2.48438 9.95312 531 0 0 492 0 0
1.6e-10 infty 3.26562 9.89062 588 0 0 549 0 0
1.6e-10 infty 2.875 9.79688 622 0 0 622 0 0
1.6e-10 infty 2.79688 9.9375 531 0 0 556 0 0
1.6e-10 infty 3 10.0312 469 0 0 494 0 0
1.6e-10 infty 2.42188 9.82812 584 0 0 574 0 0
1.6e-10 infty 2.45312 9.875 572 0 0 562 0 0
1.6e-10 infty 3.375 9.8125 565 0 0 585 0 0
1.6e-10 infty 2.45312 9.875 557 0 0 536 0 0
1.6e-10 infty 2.48438 9.96875 490 0 0 518 0 0
1.6e-10 infty 2.48438 9.95312 519 0 0 527 0 0
1.6e-10 infty 2.48438 9.9375 534 0 0 501 0 0
1.6e-10 infty 2.5625 9.8125 599 0 0 600 0 0
1.6e-10 infty 2.85938 9.76562 613 0 0 645 0 0
1.6e-10 infty 2.92188 9.84375 585 0 0 578 0 0
1.6e-10 23.1562 2.8125 9.95312 9 0 400739741 7 0 0
1.6e-10 25.9219 2.85938 9.76562 185 0 528751468 210 0 0
1.6e-10 26.4219 2.90625 9.82812 261 0 0 249 0 426396006
1.6e-10 infty 3.03125 9.76562 636 0 0 600 0 0
1.6e-10 21.4844 3.26562 9.90625 4 0 406230884 2 0 0
1.6e-10 infty 2.85938 9.76562 649 0 0 614 0 0
1.6e-10 23.8594 2.4375 9.85938 23 0 417382354 19 0 0
1.6e-10 infty 2.42188 9.84375 577 0 0 619 0 0
1.6e-10 infty 3.40625 9.85938 544 0 0 573 0 0
1.6e-10 infty 2.73438 9.8125 587 0 0 575 0 0
1.6e-10 infty 2.76562 9.875 514 0 0 526 0 0
1.6e-10 infty 2.5 10 527 0 0 466 0 0
1.6e-10 infty 2.92188 9.84375 551 0 0 584 0 0
1.6e-10 infty 2.5 9.98438 512 0 0 490 0 0
1.6e-10 infty 2.75 9.84375 582 0 0 536 0 0
1.6e-10 infty 2.45312 9.89062 514 0 0 547 0 0
1.6e-10 infty 2.5 9.96875 514 0 0 501 0 0
1.6e-10 infty 3.04688 9.8125 612 0 0 597 0 0
1.6e-10 infty 2.51562 10.0938 506 0 0 492 0 0
