1.6e-10 infty 2.39062 9.45312 2646 0 0 2720 0 0
1.6e-10 infty 2.45312 9.5625 2433 0 0 2474 0 0
1.6e-10 infty 2.89062 9.4375 2640 0 0 2834 0 0
1.6e-10 infty 2.375 9.42188 2769 0 0 2775 0 0
1.6e-10 infty 2.89062 9.4375 2852 0 0 2807 0 0
1.6e-10 infty 2.3125 9.59375 2368 0 0 2319 0 0
1.6e-10 infty 2.75 9.48438 2611 0 0 2599 0 0
1.6e-10 infty 2.5625 9.45312 2665 0 0 2661 0 0
1.6e-10 infty 2.28125 9.53125 2482 0 0 2450 0 0
1.6e-10 infty 2.4375 9.53125 2545 0 0 2520 0 0
1.6e-10 infty 2.26562 9.51562 2503 0 0 2515 0 0
1.6e-10 infty 3.0625 9.4375 2688 0 0 2637 0 0
1.6e-10 infty 2.34375 9.70312 2885 0 0 2782 0 0
1.6e-10 infty 2.95312 9.53125 2484 0 0 2475 0 0
1.6e-10 infty 2.5 9.625 2290 0 1538721 2232 0 0
1.6e-10 infty 2.45312 9.53125 2466 0 0 2453 0 57292154
1.6e-10 infty 2.98438 9.57812 2301 0 0 2255 0 0
1.6e-10 infty 2.46875 9.5625 2379 0 0 2313 0 0
1.6e-10 infty 2.92188 9.48438 2482 0 0 2719 0 0
1.6e-10 infty 2.92188 9.48438 2533 0 0 2557 0 0
1.6e-10 infty 2.98438 9.57812 2332 0 0 2289 0 0
1.6e-10 infty 2.32812 9.625 2285 0 0 2300 0 0
1.6e-10 infty 3.04688 9.42188 2801 0 0 2799 0 0
1.6e-10 infty 2.3125 9.59375 2260 0 0 2286 0 0
1.6e-10 infty 2.45312 9.5625 2478 0 0 2363 0 0
1.6e-10 infty 3.28125 9.5 2503 0 0 2474 0 0
1.6e-10 infty 2.48438 9.60938 2311 0 0 2280 0 0
1.6e-10 infty 2.9375 9.5 2502 0 0 2540 0 0
1.6e-10 infty 2.3125 9.60938 2322 0 0 2309 0 0
1.6e-10 infty 2.92188 9.48438 2633 0 0 2562 0 0
1.6e-10 infty 2.42188 9.48438 2562 0 0 2551 0 0
1.6e-10 infty 2.51562 9.6875 2953 0 0 2943 0 0
1.6e-10 infty 2.51562 9.6875 2821 0 0 2870 0 0
1.6e-10 infty 3 9.60938 2340 0 0 2272 0 0
1.6e-10 infty 3.34375 9.64062 3002 0 0 2973 0 0
1.6e-10 infty 2.82812 9.60938 2270 0 0 2412 0 0
1.6e-10 infty 2.78125 9.51562 2506 0 0 2507 0 0
1.6e-10 infty 2.9375 9.5 2561 0 0 2531 0 0
1.6e-10 infty 2.29688 9.57812 2319 0 0 2369 0 0
1.6e-10 infty 2.42188 9.48438 2642 0 0 2615 0 0
1.6e-10 infty 2.5 9.60938 2313 0 0 2278 0 0
1.6e-10 infty 2.32812 9.60938 2267 0 0 2332 0 0
1.6e-10 infty 2.29688 9.5625 2314 0 0 2270 0 0
1.6e-10 infty 3 9.60938 2299 0 0 2273 0 0
1.6e-10 infty 2.40625 9.46875 2616 0 0 2574 0 0
1.6e-10 infty 2.46875 9.5625 2421 0 0 2393 0 0
1.6e-10 infty 2.54688 9.4375 2714 0 0 2750 0 0
1.6e-10 infty 2.39062 9.45312 2682 0 0 2751 0 0
1.6e-10 infty 2.28125 9.53125 2499 0 0 2532 0 0
1.6e-10 infty 3.04688 9.42188 2848 0 0 2770 0 0
1.6e-10 infty 2.34375 9.65625 2995 0 0 2953 0 0
1.6e-10 infty 3.26562 9.48438 2763 0 0 2582 0 0
1.6e-10 infty 2.46875 9.5625 2361 0 0 2364 0 0
1.6e-10 infty 3.29688 9.53125 2389 0 0 2399 0 0
1.6e-10 infty 3.375 9.70312 2861 0 0 2861 0 0
1.6e-10 infty 2.3125 9.57812 2322 0 0 2336 0 0
1.6e-10 infty 2.26562 9.51562 2501 0 0 2512 0 0
1.6e-10 infty 2.32812 9.625 2261 0 0 2324 0 0
1.6e-10 infty 2.42188 9.5 2566 0 0 2526 0 9737678
1.6e-10 infty 2.26562 9.5 2503 0 0 2545 0 0
1.6e-10 infty 2.3125 9.57812 2439 0 0 2396 0 0
1.6e-10 infty 2.51562 9.65625 2886 0 0 2970 0 0
1.6e-10 infty 2.32812 9.625 2244 0 0 2177 0 0
1.6e-10 infty 2.92188 9.46875 2642 0 0 2657 0 0
1.6e-10 infty 2.90625 9.45312 2648 0 0 2680 0 0
1.6e-10 infty 3.0625 9.45312 2738 0 0 2752 0 0
1.6e-10 infty 2.5625 9.45312 2844 0 0 2726 0 121016732
1.6e-10 infty 2.34375 9.67188 2893 0 0 2898 0 0
1.6e-10 infty 2.26562 9.53125 2475 0 0 2443 0 0
1.6e-10 infty 3.32812 9.57812 2391 0 0 2316 0 0
1.6e-10 infty 2.28125 9.54688 2383 0 0 2497 0 0
1.6e-10 infty 2.34375 9.67188 2928 0 0 2925 0 0
1.6e-10 infty 2.34375 9.6875 2986 0 0 2942 0 0
1.6e-10 infty 2.3125 9.60938 2360 0 0 2272 0 0
1.6e-10 infty 2.4375 9.53125 2439 0 0 2534 0 0
1.6e-10 infty 2.4375 9.51562 2566 0 0 2599 0 0
1.6e-10 infty 2.82812 9.59375 2269 0 0 2323 0 0
1.6e-10 infty 2.5625 9.45312 2631 0 0 2655 0 0
1.6e-10 infty 2.32812 9.625 2215 0 0 2200 0 0
1.6e-10 infty 2.29688 9.5625 2508 0 0 2420 0 0
1.6e-10 infty 2.82812 9.60938 2263 0 0 2354 0 0
1.6e-10 infty 2.375 9.4375 2723 0 0 2716 0 0
1.6e-10 infty 2.39062 9.45312 2595 0 0 2729 0 0
1.6e-10 infty 2.23438 9.48438 2663 0 0 2712 0 0
1.6e-10 infty 2.46875 9.57812 2283 0 0 2434 0 0
1.6e-10 infty 3.03125 9.67188 2966 0 0 2915 0 0
1.6e-10 infty 3.01562 9.65625 2966 0 0 2783 0 0
1.6e-10 infty 3.26562 9.48438 2602 0 0 2595 0 0
1.6e-10 infty 2.48438 9.60938 2284 0 0 2221 0 0
1.6e-10 infty 2.79688 9.54688 2416 0 0 2447 0 0
1.6e-10 infty 2.53125 9.71875 2847 0 0 2823 0 0
1.6e-10 infty 2.78125 9.51562 2495 0 0 2518 0 0
1.6e-10 infty 2.5 9.64062 3024 0 0 3014 0 0
1.6e-10 infty 3.0625 9.4375 2641 0 26716030 2751 0 0
1.6e-10 infty 2.34375 9.65625 2992 0 0 2962 0 0
1.6e-10 infty 2.89062 9.4375 2717 0 0 2702 0 0
1.6e-10 infty 2.92188 9.48438 2525 0 0 2649 0 0
1.6e-10 infty 2.375 9.42188 2793 0 0 2923 0 0
1.6e-10 infty 2.8125 9.57812 2363 0 0 2339 0 0
1.6e-10 infty 2.46875 9.57812 2392 0 0 2369 0 0
1.6e-10 infty 2.8125 9.5625 2408 0 0 2419 0 0
1.6e-10 infty 2.25 9.48438 2550 0 0 2553 0 0
1.6e-10 infty 3.375 9.73438 2923 0 0 2767 0 0
1.6e-10 infty 2.42188 9.48438 2598 0 0 2588 0 0
1.6e-10 infty 2.53125 9.42188 2775 0 0 2748 0 0
1.6e-10 infty 2.79688 9.54688 2364 0 0 2450 0 0
1.6e-10 infty 3.04688 9.42188 2797 0 0 2707 0 0
1.6e-10 infty 2.54688 9.4375 2786 0 0 2833 3 8327738
1.6e-10 infty 2.35938 9.42188 2823 0 0 2823 0 0
1.6e-10 infty 2.96875 9.54688 2455 0 0 2360 0 0
1.6e-10 infty 2.4375 9.53125 2416 0 0 2532 0 0
1.6e-10 infty 2.8125 9.57812 2387 0 0 2336 0 0
1.6e-10 infty 2.375 9.4375 2754 0 0 2819 0 0
1.6e-10 infty 3.04688 9.78125 2786 0 0 2844 0 0
1.6e-10 infty 2.82812 9.60938 2297 0 0 2265 0 0
1.6e-10 infty 2.34375 9.67188 2968 0 0 2944 0 0
1.6e-10 infty 2.76562 9.48438 2597 0 0 2593 0 0
1.6e-10 infty 2.84375 9.65625 2887 0 0 2864 0 0
1.6e-10 infty 2.53125 9.42188 2832 0 0 2833 0 0
1.6e-10 infty 2.79688 9.54688 2418 0 0 2383 0 0
1.6e-10 infty 2.45312 9.54688 2405 0 0 2418 0 0
1.6e-10 infty 2.5 9.64062 3011 0 0 2985 0 0
1.6e-10 infty 2.39062 9.4375 2764 0 0 2674 0 0
1.6e-10 infty 2.23438 9.48438 2602 0 0 2643 0 0
1.6e-10 infty 2.32812 9.64062 3014 0 0 2983 0 0
1.6e-10 infty 2.26562 9.51562 2499 0 0 2517 0 0
1.6e-10 infty 2.85938 9.6875 2847 0 0 3030 0 0
1.6e-10 infty 2.5625 9.46875 2646 0 0 2780 0 0
1.6e-10 infty 2.35938 9.75 2840 0 0 2876 0 0
1.6e-10 infty 2.89062 9.4375 2813 0 0 2681 0 0
1.6e-10 infty 2.375 9.42188 2759 0 0 2943 0 0
1.6e-10 infty 2.85938 9.71875 2882 0 0 2875 0 0
1.6e-10 infty 2.32812 9.60938 2280 0 62242756 2253 0 0
1.6e-10 infty 2.53125 9.42188 2872 0 0 2794 0 0
1.6e-10 infty 2.875 9.42188 2844 0 0 2836 0 0
1.6e-10 infty 2.29688 9.57812 2444 0 0 2381 0 0
1.6e-10 infty 2.46875 9.5625 2415 0 0 2546 0 0
1.6e-10 infty 2.29688 9.5625 2367 0 0 2368 0 0
1.6e-10 infty 2.45312 9.54688 2445 0 0 2455 0 0
1.6e-10 infty 2.26562 9.53125 2565 0 0 2493 0 0
1.6e-10 infty 2.45312 9.54688 2484 0 0 2351 0 0
1.6e-10 infty 2.98438 9.57812 2401 0 0 2316 0 0
1.6e-10 infty 3.0625 9.45312 2754 0 0 2713 0 95035509
1.6e-10 infty 2.84375 9.65625 2977 0 0 2964 0 0
1.6e-10 infty 2.5 9.625 2259 0 105570909 2250 0 0
1.6e-10 infty 2.75 9.46875 2700 0 0 2600 0 0
1.6e-10 infty 2.35938 9.9375 2848 0 151836053 2818 0 0
1.6e-10 infty 2.25 9.48438 2652 0 0 2471 0 0
1.6e-10 infty 2.98438 9.57812 2390 0 0 2340 0 0
1.6e-10 infty 2.98438 9.5625 2380 25 76817344 2403 0 0
1.6e-10 infty 2.90625 9.45312 2707 0 0 2738 0 0
1.6e-10 infty 2.3125 9.59375 2376 0 0 2253 0 0
1.6e-10 infty 2.45312 9.54688 2512 0 0 2443 0 0
1.6e-10 infty 2.96875 9.54688 2493 0 0 2513 0 0
1.6e-10 infty 2.26562 9.51562 2527 0 0 2577 0 0
1.6e-10 infty 2.5 9.625 2276 0 0 2275 0 23212817
1.6e-10 infty 2.28125 9.54688 2446 0 0 2407 0 0
1.6e-10 infty 2.29688 9.57812 2255 0 0 2363 0 0
1.6e-10 infty 2.29688 9.5625 2477 3 6448933 2428 0 0
1.6e-10 infty 2.92188 9.48438 2563 0 0 2618 0 0
1.6e-10 infty 2.4375 9.51562 2493 0 0 2504 0 0
1.6e-10 infty 2.35938 9.75 2914 0 71929758 2853 0 0
1.6e-10 infty 2.45312 9.54688 2426 0 0 2399 0 0
1.6e-10 infty 3.07812 9.45312 2580 0 0 2686 0 0
1.6e-10 infty 2.40625 9.46875 2703 0 0 2623 0 0
1.6e-10 infty 2.375 9.4375 2763 0 0 2718 0 0
1.6e-10 infty 2.95312 9.53125 2504 0 0 2444 0 0
1.6e-10 infty 2.51562 9.70312 2885 0 0 2880 0 0
1.6e-10 infty 2.32812 9.625 2306 0 0 2241 0 0
1.6e-10 infty 3.0625 9.4375 2876 0 0 2761 0 0
1.6e-10 infty 2.26562 9.53125 2502 0 0 2527 0 0
1.6e-10 infty 2.32812 9.64062 2985 0 0 3071 0 0
1.6e-10 infty 2.26562 9.51562 2524 0 0 2501 0 0
1.6e-10 infty 2.3125 9.60938 2357 0 0 2348 0 0
1.6e-10 23.7812 2.8125 9.59375 2325 0 0 2411 0 442406498
1.6e-10 infty 3.3125 9.54688 2426 0 0 2474 0 0
