1.6e-10 19.4062 2.03125 9.07812 0 0 482658616 0 0 0
1.6e-10 infty 2.85938 9.14062 730 0 0 731 0 0
1.6e-10 infty 2.54688 9.15625 698 0 0 700 0 0
1.6e-10 infty 2.03125 9.09375 735 0 0 725 0 0
1.6e-10 infty 2.76562 9 787 0 0 864 0 0
1.6e-10 19.4531 2.85938 9.14062 0 0 0 0 0 434599777
1.6e-10 infty 2.45312 9.01562 748 0 0 803 0 0
1.6e-10 infty 2.82812 9.10938 768 0 0 696 0 0
1.6e-10 infty 1.96875 9 843 0 0 775 0 0
1.6e-10 17.1094 1.95312 9.25 0 0 475817833 0 0 0
1.6e-10 infty 1.875 9.09375 699 0 0 720 0 0
1.6e-10 infty 2.03125 9.09375 764 0 0 807 0 0
1.6e-10 infty 2.28125 9.29688 620 0 0 631 0 0
1.6e-10 infty 1.89062 9.125 708 0 0 725 0 0
1.6e-10 infty 2.35938 9.10938 761 0 0 753 0 0
1.6e-10 infty 2.28125 9 757 0 0 803 0 0
1.6e-10 infty 1.89062 9.10938 746 0 0 726 0 0
1.6e-10 infty 1.82812 9.03125 799 0 0 805 0 0
1.6e-10 infty 2.54688 9.17188 653 0 0 704 0 0
1.6e-10 infty 2.03125 9.09375 758 0 0 719 0 0
1.6e-10 infty 1.9375 9.23438 682 0 0 675 0 0
1.6e-10 infty 2.39062 9.15625 709 0 0 677 0 0
1.6e-10 infty 1.95312 9.25 667 0 0 665 0 0
1.6e-10 infty 1.85938 9.0625 764 0 0 750 0 0
1.6e-10 infty 2.79688 9.03125 813 0 0 762 0 0
1.6e-10 infty 2.39062 9.17188 741 0 0 714 0 0
1.6e-10 infty 1.82812 9.03125 783 0 0 816 0 0
1.6e-10 infty 2.04688 9.10938 774 0 0 736 0 0
1.6e-10 infty 2 9.04688 830 0 0 724 0 0
1.6e-10 infty 1.98438 9.01562 844 0 0 833 0 0
1.6e-10 infty 2 9.04688 750 0 0 742 0 0
1.6e-10 infty 1.92188 9.17188 705 0 0 706 0 0
1.6e-10 infty 2.375 9.14062 674 0 0 691 0 0
1.6e-10 infty 1.96875 9 758 0 0 827 0 0
1.6e-10 infty 1.89062 9.10938 722 0 0 712 0 0
1.6e-10 infty 2.25 9.20312 695 0 0 649 0 0
1.6e-10 infty 1.98438 9.03125 805 0 0 810 0 0
1.6e-10 infty 1.9375 9.23438 639 0 0 661 0 0
1.6e-10 17.9531 1.85938 9.0625 0 0 0 0 0 488939331
1.6e-10 infty 2.375 9.125 695 0 0 745 0 0
1.6e-10 17.625 1.9375 9.23438 0 0 0 0 0 523784615
1.6e-10 infty 2.5625 9.20312 656 0 0 689 0 0
1.6e-10 17.2188 2.375 9.14062 0 0 0 0 0 497497180
1.6e-10 infty 1.85938 9.0625 770 0 0 780 0 0
1.6e-10 infty 2.3125 9.03125 783 0 0 754 0 0
1.6e-10 infty 1.85938 9.07812 766 0 0 739 0 0
1.6e-10 infty 2 9.0625 753 0 0 734 0 0
1.6e-10 infty 2.85938 9.14062 704 0 0 679 0 0
1.6e-10 infty 2.40625 9.20312 663 0 0 672 0 0
1.6e-10 infty 2.46875 9.01562 803 0 0 814 0 0
1.6e-10 infty 2.375 9.14062 683 0 0 703 0 0
1.6e-10 infty 2.40625 9.20312 650 0 0 683 0 0
1.6e-10 infty 1.875 9.09375 788 0 0 761 0 0
1.6e-10 infty 2.34375 9.07812 802 0 0 752 0 0
1.6e-10 infty 2.3125 9.03125 802 0 0 792 0 0
1.6e-10 infty 2.79688 9.04688 816 0 0 789 0 0
1.6e-10 infty 1.96875 9 823 0 0 793 0 0
1.6e-10 infty 2.01562 9.0625 779 0 0 774 0 0
1.6e-10 infty 1.89062 9.125 723 0 0 708 0 0
1.6e-10 infty 2.32812 9.0625 764 0 0 763 0 0
1.6e-10 17.9062 1.85938 9.07812 0 0 0 0 0 402366169
1.6e-10 infty 1.89062 9.125 738 0 0 725 0 0
1.6e-10 infty 2.34375 9.0625 821 0 0 796 0 0
1.6e-10 infty 1.82812 9.03125 763 0 0 776 0 0
1.6e-10 infty 1.89062 9.125 691 0 0 714 0 0
1.6e-10 infty 1.89062 9.125 764 0 0 735 0 0
1.6e-10 infty 2.5 9.0625 729 0 0 758 0 0
1.6e-10 infty 1.96875 9.32812 691 0 0 669 0 0
1.6e-10 infty 2.78125 9.03125 808 0 0 868 0 0
1.6e-10 infty 1.875 9.09375 744 0 0 778 0 0
1.6e-10 infty 2.32812 9.04688 748 0 0 793 0 0
1.6e-10 infty 1.9375 9.21875 663 0 0 634 0 0
1.6e-10 infty 2.82812 9.10938 703 0 0 714 0 0
1.6e-10 infty 1.90625 9.17188 671 0 0 693 0 0
1.6e-10 infty 2.78125 9.01562 827 0 0 860 0 0
1.6e-10 infty 2.54688 9.17188 697 0 0 674 0 0
1.6e-10 infty 1.82812 9.03125 826 0 0 833 0 0
1.6e-10 infty 1.95312 9.25 670 0 0 698 0 0
1.6e-10 infty 2 9.04688 769 0 0 812 0 0
1.6e-10 infty 1.96875 9 878 0 0 863 0 0
1.6e-10 infty 2.42188 9.21875 659 0 0 675 0 0
1.6e-10 infty 2.3125 9.04688 813 0 0 771 0 0
1.6e-10 infty 1.82812 9.01562 790 0 0 805 0 0
1.6e-10 infty 2.32812 9.04688 777 0 0 795 0 0
1.6e-10 infty 2.40625 9.1875 652 0 0 681 0 0
1.6e-10 infty 1.98438 9.01562 812 0 0 805 0 0
1.6e-10 infty 2.45312 9 812 0 0 786 0 0
1.6e-10 infty 2.40625 9.21875 665 0 0 694 0 0
1.6e-10 infty 2.35938 9.09375 749 0 0 797 0 0
1.6e-10 infty 2.45312 9.01562 823 0 0 787 0 0
1.6e-10 infty 2.21875 9.14062 777 0 0 724 0 0
1.6e-10 infty 2.28125 9 827 0 0 815 0 0
1.6e-10 infty 2.53125 9.125 716 0 0 777 0 0
1.6e-10 infty 1.8125 9.01562 832 0 0 806 0 0
1.6e-10 infty 2.46875 9.03125 817 0 0 755 0 0
1.6e-10 infty 1.98438 9.01562 859 0 0 867 0 0
1.6e-10 infty 1.92188 9.1875 694 0 0 669 0 0
1.6e-10 17.4062 2.5 9.07812 0 0 456320335 0 0 0
1.6e-10 infty 2.51562 9.10938 727 0 0 730 0 0
1.6e-10 infty 2.46875 9.03125 790 0 0 802 0 0
1.6e-10 infty 1.98438 9.01562 774 0 0 812 0 0
1.6e-10 infty 2.03125 9.07812 767 0 0 747 0 0
1.6e-10 infty 2.78125 9.01562 805 0 0 806 0 0
1.6e-10 infty 2.54688 9.17188 706 0 0 636 0 0
1.6e-10 infty 1.96875 9.51562 821 0 0 831 0 0
1.6e-10 infty 2.84375 9.125 702 0 0 721 0 0
1.6e-10 infty 2.76562 9 863 0 0 801 0 0
1.6e-10 infty 1.875 9.10938 747 0 0 732 0 0
1.6e-10 infty 2.875 9.1875 703 0 0 674 0 0
1.6e-10 infty 1.85938 9.07812 806 0 0 767 0 0
1.6e-10 infty 2.23438 9.15625 709 0 0 708 0 0
1.6e-10 infty 2.39062 9.17188 711 0 0 651 0 0
1.6e-10 17.0312 2.03125 9.07812 0 0 413661437 0 0 0
1.6e-10 infty 1.84375 9.04688 832 0 0 760 0 0
1.6e-10 infty 2.28125 9.28125 629 0 0 620 0 0
1.6e-10 infty 2.42188 9.25 600 0 0 675 0 0
1.6e-10 infty 2.35938 9.10938 714 0 0 757 0 0
1.6e-10 16.3438 1.96875 9.01562 0 0 0 0 0 505212527
1.6e-10 infty 2.875 9.17188 682 0 0 688 0 0
1.6e-10 infty 2.54688 9.14062 738 0 0 697 0 0
1.6e-10 infty 2.89062 9.20312 674 0 0 671 0 0
1.6e-10 infty 2.76562 9.32812 623 0 0 646 0 0
1.6e-10 infty 1.92188 9.17188 666 0 0 691 0 0
1.6e-10 17.4375 2.34375 9.07812 0 0 0 0 0 435428269
