1.6e-10 infty 2.85938 10.4844 677 0 0 723 0 0
1.6e-10 infty 3.40625 10.5 735 0 0 683 0 0
1.6e-10 infty 3.3125 10.3594 868 0 0 826 0 0
1.6e-10 infty 3.35938 10.4219 794 0 0 826 0 0
1.6e-10 infty 3.35938 10.4219 808 0 0 738 0 0
1.6e-10 infty 2.875 10.5156 703 0 0 720 0 0
1.6e-10 infty 4.01562 10.3438 911 0 0 900 0 0
1.6e-10 infty 3.85938 10.375 816 0 0 856 0 0
1.6e-10 infty 3.40625 10.5 697 0 0 693 0 0
1.6e-10 infty 2.95312 10.3438 890 0 0 835 0 0
1.6e-10 19.0156 3.5625 10.4531 0 0 0 0 0 448913398
1.6e-10 infty 3.51562 10.3906 830 0 0 793 0 0
1.6e-10 infty 3.375 10.4375 827 0 0 747 0 0
1.6e-10 infty 3.26562 10.3125 913 0 0 941 0 0
1.6e-10 infty 2.92188 10.3125 859 0 0 918 0 0
1.6e-10 infty 2.90625 10.5938 709 0 0 688 0 0
1.6e-10 infty 3.28125 10.3125 864 0 0 919 0 0
1.6e-10 infty 3.29688 10.3438 844 0 0 883 0 0
1.6e-10 infty 2.90625 10.5938 695 0 0 715 0 0
1.6e-10 infty 3.5625 10.4531 739 0 0 792 0 0
1.6e-10 infty 3.26562 10.625 730 0 0 678 0 0
1.6e-10 infty 2.9375 10.3281 852 0 0 902 0 0
1.6e-10 infty 3.375 10.4375 759 0 0 781 0 0
1.6e-10 infty 2.875 10.5156 789 0 0 745 0 0
1.6e-10 18.9688 3.03125 10.4688 0 0 0 0 0 488190292
1.6e-10 infty 3.9375 10.4844 728 0 0 724 0 0
1.6e-10 infty 3.01562 10.4375 803 0 0 824 0 0
1.6e-10 infty 3.5 10.375 833 0 0 799 0 0
1.6e-10 infty 3.07812 10.625 693 0 0 673 0 0
1.6e-10 infty 3.46875 10.3125 883 0 0 879 0 0
1.6e-10 infty 3.48438 10.3438 864 0 0 879 0 0
1.6e-10 infty 3 10.4219 819 0 0 769 0 0
1.6e-10 infty 3.32812 10.375 828 0 0 810 0 0
1.6e-10 infty 3.82812 10.3281 830 0 0 851 0 0
1.6e-10 infty 3.42188 10.5469 680 0 0 729 0 0
1.6e-10 infty 3.04688 10.4844 730 0 0 729 0 0
1.6e-10 infty 3.32812 10.375 804 0 0 787 0 0
1.6e-10 infty 3.34375 10.4062 775 0 0 798 0 0
1.6e-10 infty 2.96875 10.3906 844 0 0 826 0 0
1.6e-10 18.3438 2.82812 10.4375 0 0 407257718 0 0 0
1.6e-10 infty 3.26562 10.6562 686 0 0 707 0 0
1.6e-10 18.9844 3.03125 10.4844 0 0 470001449 0 0 0
1.6e-10 19.9531 3.375 10.4531 0 0 0 0 0 388842923
1.6e-10 infty 2.95312 10.3594 828 0 0 808 0 0
1.6e-10 infty 3.8125 10.6719 882 0 0 968 0 0
1.6e-10 infty 3.4375 10.5938 695 0 0 632 0 0
1.6e-10 infty 3.4375 10.6094 695 0 0 690 0 0
1.6e-10 infty 3.29688 10.3281 852 0 0 876 0 0
1.6e-10 infty 3.45312 10.6406 699 0 0 669 0 0
1.6e-10 infty 3.375 10.4531 827 0 0 786 0 0
1.6e-10 infty 2.82812 10.4531 816 0 0 742 0 0
1.6e-10 infty 3.03125 10.4844 756 0 0 752 0 0
1.6e-10 infty 2.84375 10.4531 728 0 0 749 0 0
1.6e-10 infty 2.92188 10.3125 869 0 0 894 0 0
1.6e-10 infty 3.0625 10.5312 682 0 0 686 0 0
1.6e-10 19.2031 3.53125 10.4062 0 0 0 0 0 403399687
1.6e-10 infty 2.96875 10.3906 764 0 0 785 0 0
1.6e-10 infty 3 10.4219 808 0 0 787 0 0
1.6e-10 infty 3.46875 10.3281 861 0 0 905 0 0
1.6e-10 infty 3.46875 10.3281 924 0 0 871 0 0
1.6e-10 infty 3.04688 10.5 755 0 0 752 0 0
1.6e-10 infty 3.3125 10.3438 855 0 0 821 0 0
1.6e-10 infty 2.92188 10.3125 921 0 0 868 0 0
1.6e-10 infty 2.82812 10.4375 791 0 0 782 0 0
1.6e-10 infty 3.375 10.4375 782 0 0 797 0 0
1.6e-10 18.8125 3.5625 10.4531 0 0 0 0 0 502862147
1.6e-10 infty 3.26562 10.625 711 0 0 671 0 0
1.6e-10 infty 3.3125 10.3594 856 0 0 841 0 0
1.6e-10 infty 2.85938 10.4844 777 0 0 678 0 0
1.6e-10 infty 2.875 10.5312 722 0 0 764 0 0
1.6e-10 infty 3.34375 10.4062 795 0 0 843 0 0
1.6e-10 20.0625 3.95312 10.5312 0 0 414219988 0 0 0
1.6e-10 infty 2.875 10.5156 732 0 0 721 0 0
1.6e-10 infty 2.98438 10.3906 798 0 0 778 0 0
1.6e-10 infty 3.98438 10.625 713 0 0 668 0 0
1.6e-10 infty 3.48438 10.3438 872 0 0 923 0 0
1.6e-10 infty 3.59375 10.5312 732 0 0 732 0 0
1.6e-10 infty 3.79688 10.6094 725 0 0 698 0 0
1.6e-10 infty 3.3125 10.3594 810 0 0 899 0 0
1.6e-10 infty 2.96875 10.375 808 0 0 814 0 0
1.6e-10 infty 2.82812 10.4531 779 0 0 713 0 0
1.6e-10 infty 3.4375 10.5938 669 0 0 714 0 0
1.6e-10 infty 2.84375 10.4531 728 0 0 737 0 0
1.6e-10 infty 2.90625 10.5938 647 0 0 679 0 0
1.6e-10 infty 2.84375 10.4531 753 0 0 727 0 0
1.6e-10 infty 3.46875 10.3281 833 0 0 831 0 0
1.6e-10 infty 3.8125 10.6562 687 0 0 670 0 0
1.6e-10 infty 3.79688 10.5938 703 0 0 674 0 0
1.6e-10 infty 3.03125 10.4688 727 0 0 752 0 0
1.6e-10 infty 3.8125 10.2969 917 0 0 918 0 0
1.6e-10 infty 2.95312 10.3438 822 0 0 828 0 0
1.6e-10 infty 2.98438 10.3906 771 0 0 798 0 0
1.6e-10 infty 2.9375 10.3438 884 0 0 887 0 0
1.6e-10 infty 3.01562 10.4531 750 0 0 769 0 0
1.6e-10 infty 3.32812 10.375 870 0 0 810 0 0
1.6e-10 infty 3 10.4219 751 0 0 760 0 0
1.6e-10 infty 3.85938 10.3594 855 0 0 862 0 0
1.6e-10 infty 3.5 10.3594 838 0 0 878 0 0
1.6e-10 infty 2.89062 10.5625 663 0 0 767 0 0
1.6e-10 infty 2.85938 10.5 736 0 0 721 0 0
1.6e-10 infty 3.45312 10.6719 913 0 0 912 0 0
1.6e-10 infty 2.92188 10.3125 862 0 0 904 0 0
1.6e-10 infty 3.89062 10.4062 755 0 0 771 0 0
1.6e-10 infty 3.57812 10.5 726 0 0 685 0 0
1.6e-10 infty 3.5625 10.4688 687 0 0 789 0 0
1.6e-10 infty 3.5 10.3594 883 0 0 836 0 0
1.6e-10 infty 2.85938 10.4844 706 0 0 710 0 0
1.6e-10 infty 2.85938 10.4844 746 0 0 739 0 0
1.6e-10 infty 3.59375 10.5156 714 0 0 688 0 0
1.6e-10 infty 2.84375 10.4531 751 0 0 788 0 0
1.6e-10 infty 2.82812 10.4375 795 0 0 824 0 0
1.6e-10 infty 2.875 10.5156 700 0 0 723 0 0
1.6e-10 infty 3.78125 10.5625 733 0 0 682 0 0
1.6e-10 infty 2.96875 10.375 845 0 0 814 0 0
1.6e-10 infty 3.96875 10.5938 734 0 0 665 0 0
1.6e-10 infty 3.48438 10.3438 835 0 0 857 0 0
1.6e-10 infty 3.39062 10.4688 766 0 0 761 0 0
1.6e-10 19.9062 3.375 10.4531 0 0 420433503 0 0 0
1.6e-10 infty 2.82812 10.4375 775 0 0 759 0 0
1.6e-10 infty 3.28125 10.3125 895 0 0 942 0 0
1.6e-10 infty 3.40625 10.5 754 0 0 708 0 0
1.6e-10 infty 3.3125 10.3594 853 0 0 895 0 0
1.6e-10 infty 3.4375 10.5625 679 0 0 709 0 0
1.6e-10 infty 3.53125 10.4062 737 0 0 765 0 0
1.6e-10 infty 3.45312 10.6406 670 0 0 658 0 0
1.6e-10 infty 3.90625 10.4219 790 0 0 790 0 0
1.6e-10 infty 3.07812 10.6094 709 0 0 625 0 0
1.6e-10 19.5312 3.39062 10.4844 0 0 504916565 0 0 0
1.6e-10 infty 3.03125 10.4844 727 0 0 732 0 0
