1.6e-10 1.375 1.9375 0 220955625 0 0 221072188 0 0
1.6e-10 1.21875 1.78125 0 218792870 0 0 218798112 0 0
1.6e-10 1.5625 1.96875 0 209426173 0 0 209522687 1 0
1.6e-10 1.34375 1.90625 0 233534132 0 0 233478708 0 0
1.6e-10 1.25 1.8125 0 204440065 0 0 204522417 0 0
1.6e-10 1.57812 1.96875 0 204410471 0 0 204537968 0 0
1.6e-10 1.25 1.8125 0 206129644 0 0 206286904 0 0
1.6e-10 1.26562 1.82812 0 201651638 0 0 201657612 0 0
1.6e-10 2.17188 2.73438 0 222236859 0 0 222323209 0 0
1.6e-10 1.73438 2.29688 0 206791365 0 0 206928931 0 0
1.6e-10 1.89062 2.45312 0 205289837 0 0 205224826 0 0
1.6e-10 2.10938 2.51562 0 249317095 0 0 249290072 0 0
1.6e-10 1.54688 1.95312 0 213837697 1 2 213872702 0 0
1.6e-10 2.10938 2.5 0 250033155 0 0 250065469 0 0
1.6e-10 1.32812 1.89062 0 237385592 0 0 237399123 0 0
1.6e-10 1.57812 1.98438 0 202380589 0 0 202382226 0 0
1.6e-10 1.59375 2 0 195601733 0 0 195754847 0 0
1.6e-10 1.625 2.03125 0 249421241 0 0 249176648 0 0
1.6e-10 1.28125 1.84375 0 256264464 0 0 256398254 0 0
1.6e-10 1.3125 1.875 0 242406827 0 0 242432085 0 0
1.6e-10 2.07812 2.48438 0 258662718 0 0 258635105 5 58
1.6e-10 1.29688 1.85938 0 253894460 0 0 253988100 0 0
1.6e-10 1.64062 2.04688 0 242165004 0 0 242357479 0 0
1.6e-10 2.0625 2.46875 0 201517616 0 0 201588504 0 0
1.6e-10 1.85938 2.42188 0 216142100 0 8 216116640 0 0
1.6e-10 1.73438 2.3125 0 201825724 0 0 201978325 0 0
1.6e-10 2.28125 2.84375 0 243407678 0 0 243005581 0 0
1.6e-10 1.29688 1.875 0 248172528 2 12 248060937 0 0
1.6e-10 1.35938 1.92188 0 226034246 0 0 226000103 0 0
1.6e-10 1.625 2.03125 0 245465493 0 0 245362413 0 0
1.6e-10 1.35938 1.92188 0 222374459 0 0 222479662 0 0
1.6e-10 1.75 2.3125 0 201022091 0 0 200940983 1 0
1.6e-10 2.28125 2.84375 0 243567728 0 0 243641280 0 0
1.6e-10 1.59375 2 0 198329002 0 0 198286470 0 0
1.6e-10 1.79688 2.35938 0 245146589 0 0 245007002 0 0
1.6e-10 1.25 1.8125 0 205986110 0 0 205864594 0 0
1.6e-10 1.71875 2.28125 0 212464283 0 0 212582434 0 0
1.6e-10 1.60938 2.01562 0 255100358 0 0 255059844 0 0
1.6e-10 2.20312 2.76562 0 209841261 0 0 209843792 0 0
1.6e-10 1.65625 2.21875 0 233992573 0 0 233904609 0 0
1.6e-10 1.64062 2.04688 0 238800126 0 0 238754901 0 0
1.6e-10 1.3125 1.875 0 244230831 0 0 244224728 0 0
1.6e-10 1.60938 2.01562 0 256034260 1 0 255986942 0 0
1.6e-10 1.875 2.4375 0 214536621 0 0 214497478 0 0
1.6e-10 1.65625 2.21875 0 235354830 0 0 235293553 0 0
1.6e-10 1.71875 2.28125 0 209510946 0 0 209684357 0 0
1.6e-10 2.1875 2.75 0 214604064 0 0 214849184 0 0
1.6e-10 1.89062 2.45312 0 206693161 0 0 206642224 0 0
1.6e-10 1.28125 1.84375 0 255708571 0 0 255535981 0 0
1.6e-10 1.26562 1.82812 0 199770680 0 0 199753804 0 0
1.6e-10 1.28125 1.84375 0 195858731 0 0 196076128 0 0
1.6e-10 1.75 2.3125 0 197099638 0 0 197176905 0 0
1.6e-10 1.75 2.3125 0 197049944 0 0 196955515 0 0
1.6e-10 2.17188 2.73438 0 219906445 0 0 219974891 0 0
1.6e-10 1.28125 1.85938 0 255225110 0 3 255192230 0 0
1.6e-10 1.34375 1.90625 0 232713934 0 0 233078677 0 0
1.6e-10 1.67188 2.23438 0 228879790 0 0 228785931 0 0
1.6e-10 1.25 1.82812 0 202497565 0 0 202455263 0 0
1.6e-10 1.67188 2.23438 0 228992943 0 0 228884140 0 0
1.6e-10 1.29688 1.85938 0 252881112 0 0 252989153 0 0
1.6e-10 1.85938 2.42188 0 219007520 0 0 218772312 0 0
1.6e-10 1.54688 1.95312 0 215712762 0 0 215782194 0 0
1.6e-10 2.15625 2.5625 0 227037384 0 0 226910106 0 0
1.6e-10 1.34375 1.90625 0 229220648 0 0 229067740 0 0
1.6e-10 1.625 2.03125 0 247221106 0 0 247106723 0 6
1.6e-10 1.28125 1.84375 0 257753515 0 0 257916962 0 0
1.6e-10 1.67188 2.23438 0 229328904 0 0 229271953 0 0
1.6e-10 1.54688 1.95312 0 214404491 0 0 214318421 0 0
1.6e-10 1.26562 1.82812 0 197786354 0 0 197762012 0 14
1.6e-10 1.82812 2.39062 0 228100404 0 5 227973950 0 0
1.6e-10 1.25 1.8125 0 205531481 0 0 205450141 0 0
1.6e-10 1.57812 1.98438 0 202394702 0 0 202350446 0 0
1.6e-10 1.73438 2.29688 0 206421629 0 0 206280435 0 0
1.6e-10 2.125 2.53125 0 241338765 0 0 241307738 0 0
1.6e-10 1.28125 1.84375 0 255926636 0 0 255760832 0 0
1.6e-10 1.21875 1.78125 0 215981867 0 0 215952669 0 0
1.6e-10 1.67188 2.23438 0 230214461 0 0 230432784 0 0
1.6e-10 1.25 1.8125 0 202988473 0 0 202837967 0 0
1.6e-10 1.70312 2.26562 0 214204355 0 0 214182523 0 0
1.6e-10 1.57812 1.98438 0 202375912 0 0 202336510 0 0
1.6e-10 1.25 1.8125 0 204880267 0 0 204960333 0 0
1.6e-10 1.73438 2.29688 0 205778415 0 0 205940955 0 0
1.6e-10 2.1875 2.76562 0 212726870 0 0 213020582 0 0
1.6e-10 2.21875 2.78125 0 204784237 0 0 204585340 0 0
1.6e-10 1.28125 1.84375 0 195315770 0 0 195334829 0 0
1.6e-10 1.21875 1.78125 0 219244291 0 0 219341327 0 0
1.6e-10 1.25 1.8125 0 203062575 0 0 203052332 0 0
1.6e-10 1.60938 2.01562 0 252089593 0 13 252061551 0 0
1.6e-10 1.59375 2 0 197305103 0 0 197322507 0 0
1.6e-10 1.84375 2.40625 0 225980719 0 0 225902667 0 0
1.6e-10 1.26562 1.82812 0 198518342 0 0 198578032 0 0
1.6e-10 1.34375 1.90625 0 229939182 0 0 230105679 0 0
1.6e-10 1.57812 1.98438 0 201273844 0 0 201197430 0 0
1.6e-10 2.17188 2.75 0 218687137 0 0 218456076 0 0
1.6e-10 1.23438 1.79688 0 212381517 0 0 212409676 0 0
1.6e-10 1.35938 1.92188 0 226908072 0 0 226811013 0 0
1.6e-10 1.21875 1.78125 0 217579249 0 0 217397957 0 0
1.6e-10 1.28125 1.84375 0 258492113 0 0 258476103 0 0
1.6e-10 1.57812 1.98438 0 200378765 0 0 200311531 0 0
1.6e-10 1.23438 1.79688 0 212595207 0 0 212645489 0 0
1.6e-10 2.09375 2.5 0 251996595 0 0 251922344 0 0
1.6e-10 1.5625 1.96875 0 207137266 0 0 207220146 0 0
1.6e-10 1.28125 1.84375 0 195329254 0 0 195432132 0 0
1.6e-10 1.28125 1.84375 0 259639423 0 0 259534106 0 0
1.6e-10 1.35938 1.92188 0 222739701 0 0 222584103 0 0
1.6e-10 1.82812 2.40625 0 227581303 0 0 227432344 0 0
1.6e-10 1.375 1.9375 0 217460974 0 0 217374014 0 0
1.6e-10 1.32812 1.89062 0 238598752 0 0 238633999 0 0
1.6e-10 2.07812 2.48438 0 197209267 0 0 197315797 0 0
1.6e-10 1.64062 2.04688 0 242442426 0 0 242711630 0 0
1.6e-10 1.59375 1.98438 0 199318721 0 0 199424513 0 0
1.6e-10 1.82812 2.39062 0 227887118 0 0 228006303 0 0
1.6e-10 1.79688 2.35938 0 243928552 0 0 244097657 0 0
1.6e-10 1.78125 2.35938 0 247650314 0 0 247646311 0 0
1.6e-10 2.15625 2.5625 0 227916107 1 0 227911678 0 0
1.6e-10 1.21875 1.78125 0 215795140 0 0 215747675 1 0
1.6e-10 2.15625 2.5625 0 225615030 0 0 225313178 1 0
1.6e-10 1.67188 2.25 0 225551552 0 0 225501081 1 0
1.6e-10 1.25 1.8125 0 202698873 0 0 202720904 0 0
1.6e-10 1.20312 1.76562 0 223677592 0 0 223811027 0 0
1.6e-10 1.32812 1.89062 0 238913511 0 0 238992279 0 0
1.6e-10 1.60938 2 0 258250873 0 0 258145048 0 0
1.6e-10 2.14062 2.54688 0 231621195 0 0 231555556 0 0
1.6e-10 2.125 2.53125 0 242517829 0 0 242328126 0 0
1.6e-10 1.76562 2.34375 0 254458082 0 0 254422970 0 0
1.6e-10 1.25 1.8125 0 205998965 0 0 205826417 0 2
1.6e-10 1.79688 2.35938 0 244988516 0 0 245013687 0 0
1.6e-10 1.73438 2.29688 0 205263827 0 0 205256515 0 0
1.6e-10 1.34375 1.92188 0 228238343 0 1 228405644 0 0
1.6e-10 1.375 1.9375 0 221255176 0 0 221204528 0 0
1.6e-10 1.89062 2.45312 0 204801891 0 0 204960718 0 0
1.6e-10 2.20312 2.76562 0 208759431 0 0 208849688 0 0
1.6e-10 1.73438 2.29688 0 204878798 0 0 205095901 0 0
1.6e-10 1.54688 1.95312 0 213026035 0 0 213034908 0 0
1.6e-10 1.375 1.9375 0 219544252 0 0 219676675 0 0
1.6e-10 1.71875 2.28125 0 208991966 0 2 208944962 0 0
1.6e-10 1.23438 1.79688 0 212961689 0 0 213103946 0 0
1.6e-10 1.1875 1.75 0 228395019 1 0 228328346 0 0
1.6e-10 1.1875 1.75 0 229070495 0 0 229046248 0 0
1.6e-10 2.26562 2.82812 0 253075842 0 0 252937724 1 0
1.6e-10 1.21875 1.78125 0 219040042 0 0 219097464 0 0
1.6e-10 1.54688 1.95312 0 212100998 0 0 212192838 0 0
1.6e-10 1.32812 1.89062 0 235405922 0 0 235296648 0 0
1.6e-10 1.28125 1.84375 0 259532387 0 0 259748585 0 0
1.6e-10 1.23438 1.8125 0 208185456 0 0 208090267 0 0
1.6e-10 1.78125 2.34375 0 249307305 0 0 249291546 0 0
1.6e-10 1.28125 1.84375 0 259246387 0 0 259329995 0 0
1.6e-10 1.28125 1.84375 0 258424841 0 0 258331980 0 0
1.6e-10 1.60938 2 0 258191412 0 0 258091298 0 0
1.6e-10 1.54688 1.95312 0 214569941 0 0 214414029 0 0
1.6e-10 1.875 2.4375 0 210164687 0 0 210233639 0 0
1.6e-10 1.21875 1.78125 0 216720186 0 0 216668965 0 0
1.6e-10 1.28125 1.84375 0 259179890 1 0 259108024 0 0
1.6e-10 2.0625 2.46875 0 203065298 0 0 202993762 0 0
1.6e-10 2.0625 2.45312 0 204428371 0 0 204297576 0 0
1.6e-10 1.25 1.8125 0 207378330 0 0 207377366 0 0
1.6e-10 1.25 1.82812 0 202620867 0 0 202567547 0 0
1.6e-10 1.8125 2.375 0 237811154 0 0 237733948 0 0
1.6e-10 2.125 2.53125 0 239559845 0 0 239748955 0 0
1.6e-10 2.07812 2.48438 0 197503668 0 0 197507896 0 0
1.6e-10 1.54688 1.95312 0 213738512 0 0 213676606 0 0
1.6e-10 1.34375 1.90625 0 231142749 0 0 230931127 0 0
1.6e-10 1.67188 2.23438 0 229556353 1 5 229402852 0 0
1.6e-10 2.0625 2.46875 0 200777813 0 2 200502580 0 0
1.6e-10 2.1875 2.75 0 213904415 0 0 213683184 0 0
1.6e-10 1.71875 2.29688 0 207620631 0 0 207536371 0 0
1.6e-10 2.25 2.8125 0 195129031 0 0 195292962 0 0
1.6e-10 1.35938 1.92188 0 227564588 0 0 227742040 0 0
1.6e-10 1.71875 2.28125 0 208664978 0 0 208779599 0 0
1.6e-10 1.64062 2.04688 0 243048260 0 0 242934128 0 0
1.6e-10 1.57812 1.96875 0 205111801 0 0 205062109 0 0
1.6e-10 1.57812 1.96875 0 205567058 0 0 205643934 0 0
1.6e-10 1.60938 2.01562 0 255982880 0 0 255929812 0 0
1.6e-10 1.60938 2.01562 0 256912467 0 0 256870820 0 0
1.6e-10 1.20312 1.76562 0 222111460 0 0 222304792 0 0
1.6e-10 1.34375 1.92188 0 228425641 0 0 228436043 0 0
1.6e-10 1.60938 2.01562 0 255472188 0 0 255535791 0 0
1.6e-10 1.21875 1.78125 0 217565446 0 0 217673450 1 0
1.6e-10 1.65625 2.21875 0 236751165 0 0 236736394 0 0
1.6e-10 1.26562 1.82812 0 200469245 0 0 200390616 0 0
1.6e-10 1.20312 1.76562 0 220793095 0 0 220816817 0 0
1.6e-10 1.1875 1.76562 0 226021769 1 0 226130538 0 0
1.6e-10 1.5625 1.96875 0 209299809 0 0 209347275 0 0
1.6e-10 1.35938 1.92188 0 225008141 0 0 225080835 0 1
1.6e-10 2.14062 2.53125 0 236600890 0 0 236711073 0 0
1.6e-10 1.54688 1.95312 0 215672010 0 0 215546150 0 0
1.6e-10 1.70312 2.26562 0 215053223 0 0 215021382 0 0
1.6e-10 1.28125 1.85938 0 254949868 0 0 254918832 0 0
1.6e-10 2.0625 2.46875 0 203082601 0 0 203044493 0 0
1.6e-10 1.23438 1.79688 0 212403152 0 0 212466311 1 0
1.6e-10 2.0625 2.46875 0 201022265 0 3 201171398 0 0
1.6e-10 1.23438 1.79688 0 213039449 1 0 213024676 0 0
1.6e-10 1.34375 1.90625 0 228871119 0 0 228731952 0 0
1.6e-10 1.67188 2.23438 0 226639503 0 0 226761754 0 0
