1.6e-10 infty 2.75 9.10938 1923 0 0 1920 0 0
1.6e-10 infty 1.9375 9.21875 2168 0 0 2260 0 0
1.6e-10 infty 2.34375 9.17188 2339 0 0 2289 0 0
1.6e-10 infty 2.3125 9.10938 1949 0 0 1930 0 0
1.6e-10 infty 1.89062 9.14062 2331 0 0 2414 0 0
1.6e-10 infty 2.26562 9.29688 2098 0 0 2099 0 0
1.6e-10 infty 2.23438 9.20312 2270 0 0 2164 0 0
1.6e-10 17.9531 1.85938 9.10938 0 0 0 0 0 473601011
1.6e-10 infty 2 9.39062 1954 0 0 1974 0 0
1.6e-10 infty 2.21875 9.20312 2363 0 0 2182 0 0
1.6e-10 infty 2.40625 9.28125 2029 0 0 2058 0 0
1.6e-10 infty 2.5 9.1875 2343 0 0 2377 0 0
1.6e-10 infty 2.03125 9.125 2545 0 0 2486 0 0
1.6e-10 infty 1.96875 9.28125 2053 0 0 1992 0 0
1.6e-10 infty 2.53125 9.23438 2199 0 0 2156 0 0
1.6e-10 infty 1.875 9.10938 1947 0 0 1920 0 0
1.6e-10 infty 2.01562 9.125 2533 0 0 2479 0 0
1.6e-10 infty 2.29688 9.39062 1967 0 0 1971 0 0
1.6e-10 infty 1.85938 9.09375 1983 0 0 1964 0 0
1.6e-10 infty 2.04688 9.14062 2444 0 0 2439 0 0
1.6e-10 infty 2.3125 9.125 2485 0 0 2615 0 0
1.6e-10 infty 2.03125 9.14062 2442 0 0 2494 0 0
1.6e-10 infty 2.53125 9.23438 2136 0 0 2158 0 0
1.6e-10 infty 1.89062 9.125 2382 0 0 2399 0 0
1.6e-10 infty 2.4375 9.35938 1983 0 0 1959 0 0
1.6e-10 infty 1.85938 9.10938 1936 0 0 1850 0 0
1.6e-10 infty 1.92188 9.1875 2395 0 0 2340 0 0
1.6e-10 infty 2.39062 9.23438 2206 0 0 2243 0 0
1.6e-10 infty 2.3125 9.125 2439 0 0 2512 0 0
1.6e-10 17.2812 2.5625 9.29688 0 0 422674282 0 0 0
1.6e-10 infty 2.82812 9.21875 2232 0 0 2199 0 0
1.6e-10 18.4219 1.875 9.10938 0 0 432525866 0 0 0
1.6e-10 infty 2 9.35938 1987 0 0 1948 0 0
1.6e-10 infty 2.40625 9.26562 2066 0 0 2156 0 0
1.6e-10 infty 2.03125 9.14062 2447 0 0 2477 0 0
1.6e-10 infty 1.96875 9.28125 2071 0 0 2106 0 0
1.6e-10 infty 1.98438 9.3125 2070 0 0 2017 0 0
1.6e-10 infty 2.21875 9.1875 2343 0 0 2399 0 0
1.6e-10 17.7344 2.26562 9.28125 0 0 540225978 0 0 0
1.6e-10 infty 2.76562 9.125 2515 0 0 2508 0 0
1.6e-10 infty 2.40625 9.25 2114 0 0 2181 0 0
1.6e-10 18.7812 2.20312 9.17188 1 0 495304215 0 0 0
1.6e-10 infty 2.25 9.25 2137 0 0 2144 0 0
1.6e-10 infty 2.34375 9.15625 2385 0 0 2438 0 0
1.6e-10 infty 1.96875 9.26562 2150 0 0 2085 0 0
1.6e-10 infty 2.40625 9.26562 2108 0 0 2014 0 0
1.6e-10 infty 2.375 9.21875 2225 0 0 2176 0 0
1.6e-10 infty 1.90625 9.17188 2456 0 0 2259 0 0
1.6e-10 infty 2 9.09375 1919 0 0 1872 0 0
1.6e-10 16.625 1.85938 9.09375 0 0 239964625 0 0 257226286
1.6e-10 infty 1.875 9.10938 1945 0 0 1956 0 0
1.6e-10 infty 2.3125 9.125 2422 0 0 2431 0 0
1.6e-10 17.6719 2.51562 9.20312 0 0 0 0 0 461399237
1.6e-10 infty 2.28125 9.35938 2036 0 0 1958 0 0
1.6e-10 infty 1.96875 9.28125 2140 0 0 2158 0 0
1.6e-10 infty 2.34375 9.15625 2430 0 0 2355 0 0
1.6e-10 infty 1.9375 9.21875 2189 0 0 2152 0 0
1.6e-10 infty 1.875 9.10938 1861 0 0 1887 0 0
1.6e-10 infty 2 9.39062 2006 0 0 1955 0 0
1.6e-10 infty 2 9.09375 1901 0 0 1839 0 0
1.6e-10 infty 1.875 9.125 2409 0 0 2466 0 0
1.6e-10 infty 2.04688 9.14062 2345 0 0 2381 0 0
1.6e-10 infty 1.875 9.10938 1917 0 0 1837 0 0
1.6e-10 infty 1.9375 9.20312 2293 0 0 2253 0 0
1.6e-10 infty 1.95312 9.23438 2219 0 0 2264 0 0
1.6e-10 infty 2.40625 9.26562 2162 0 0 2031 0 0
1.6e-10 infty 2.46875 9.125 2476 0 0 2575 0 0
1.6e-10 19.4062 2.26562 9.29688 5 0 0 1 0 460417925
1.6e-10 infty 2.71875 9.32812 2022 0 0 2077 0 0
1.6e-10 infty 2.375 9.20312 2299 0 0 2295 0 0
1.6e-10 18.9688 2.42188 9.32812 1 0 0 0 0 457517318
1.6e-10 infty 2.53125 9.23438 2252 0 0 2188 0 0
1.6e-10 infty 2.20312 9.17188 2273 0 0 2376 0 0
1.6e-10 infty 2.46875 9.14062 2464 0 0 2513 0 0
1.6e-10 infty 1.875 9.10938 1840 0 0 1833 0 0
1.6e-10 infty 2.76562 9.125 2545 0 0 2471 0 0
1.6e-10 infty 2.32812 9.14062 2454 0 0 2474 0 0
1.6e-10 17.1719 1.95312 9.25 0 0 0 0 0 529642169
1.6e-10 infty 2.3125 9.10938 1903 0 0 1913 0 0
1.6e-10 infty 2.40625 9.29688 2050 0 0 2008 0 0
1.6e-10 infty 1.95312 9.25 2232 0 0 2147 0 0
1.6e-10 infty 2.76562 9.14062 2427 0 0 2456 0 0
1.6e-10 17.4688 2.01562 9.10938 0 0 516480227 0 0 0
1.6e-10 infty 1.90625 9.15625 2342 0 0 2348 0 0
1.6e-10 19.5625 2.34375 9.17188 2 0 439007651 5 0 0
1.6e-10 infty 2.8125 9.20312 2224 0 0 2182 0 0
1.6e-10 infty 2.42188 9.29688 2058 0 0 1970 0 0
1.6e-10 16.9844 2.21875 9.20312 0 0 0 0 0 434606434
1.6e-10 infty 2.79688 9.17188 2382 0 0 2259 0 0
1.6e-10 infty 2.53125 9.23438 2210 0 0 2208 0 0
1.6e-10 infty 1.875 9.125 2525 0 0 2489 0 0
1.6e-10 16.6719 2.78125 9.15625 0 0 76770146 0 0 376899529
1.6e-10 16.6406 1.92188 9.17188 0 0 0 0 0 484610305
1.6e-10 infty 2.29688 9.09375 1948 0 0 1994 0 0
1.6e-10 infty 2 9.34375 2002 0 0 2019 0 0
1.6e-10 infty 2.54688 9.25 2153 0 0 2194 0 0
1.6e-10 infty 2.73438 9.375 1994 0 0 1992 0 0
1.6e-10 17 1.9375 9.20312 0 0 0 0 0 555572061
1.6e-10 18.6719 2.23438 9.21875 0 0 0 1 0 471120515
1.6e-10 infty 1.92188 9.20312 2299 0 0 2244 0 0
1.6e-10 17.2344 2.39062 9.23438 0 0 0 0 0 460915089
1.6e-10 infty 2.48438 9.15625 2350 0 0 2396 0 0
1.6e-10 infty 2.84375 9.28125 2144 0 0 2139 0 0
1.6e-10 infty 2.25 9.25 2115 0 0 2155 0 0
1.6e-10 infty 2.45312 9.10938 1970 0 0 1856 0 0
1.6e-10 infty 1.9375 9.21875 2112 0 0 2183 0 0
1.6e-10 17.6406 2.48438 9.14062 1 0 482403662 1 0 0
1.6e-10 infty 2.21875 9.20312 2254 0 0 2277 0 0
1.6e-10 infty 2.26562 9.28125 2096 0 0 2091 0 0
1.6e-10 infty 1.875 9.125 2443 0 0 2507 0 0
1.6e-10 infty 1.9375 9.20312 2291 0 0 2322 0 0
1.6e-10 infty 2.40625 9.25 2086 0 0 2184 0 0
1.6e-10 infty 2.40625 9.25 2100 0 0 2130 0 0
1.6e-10 infty 2.29688 9.42188 1988 0 0 1973 0 0
1.6e-10 infty 1.9375 9.20312 2326 0 0 2280 0 0
1.6e-10 infty 2.32812 9.125 2580 0 0 2538 0 0
1.6e-10 infty 2.4375 9.375 1997 0 0 1999 0 0
1.6e-10 infty 2.53125 9.21875 2162 0 0 2161 0 0
1.6e-10 infty 1.90625 9.15625 2359 0 0 2388 0 0
1.6e-10 16.6094 1.96875 9.28125 0 0 515592600 0 0 0
1.6e-10 infty 2.28125 9.35938 1965 0 0 2017 0 0
1.6e-10 infty 2.5625 9.28125 2149 0 0 2031 0 0
1.6e-10 16.4219 2.01562 9.10938 1 0 420024379 0 0 0
1.6e-10 infty 1.875 9.10938 1851 0 0 1887 0 0
1.6e-10 infty 2.42188 9.32812 2005 0 0 1981 0 0
1.6e-10 infty 2.84375 9.26562 2208 0 0 2167 0 0
1.6e-10 infty 1.90625 9.17188 2313 0 0 2367 0 0
1.6e-10 infty 1.98438 9.32812 1925 0 0 1947 0 0
1.6e-10 infty 1.89062 9.14062 2408 0 0 2417 0 0
1.6e-10 infty 1.92188 9.1875 2227 0 0 2275 0 0
1.6e-10 infty 2.25 9.25 2127 0 0 2157 0 0
1.6e-10 infty 2.04688 9.15625 2425 0 0 2491 0 0
1.6e-10 infty 1.96875 9.28125 2111 0 0 2086 0 0
1.6e-10 infty 2.40625 9.28125 2002 0 0 2117 0 0
1.6e-10 infty 1.85938 9.09375 1924 0 0 1982 0 0
1.6e-10 infty 1.90625 9.15625 2398 0 0 2372 0 0
1.6e-10 18.5 1.875 9.125 1 0 492103856 0 0 0
1.6e-10 infty 1.96875 9.26562 2139 0 0 2031 0 0
1.6e-10 infty 1.95312 9.25 2104 0 0 2097 0 0
1.6e-10 infty 2.54688 9.25 2191 0 0 2137 0 0
1.6e-10 infty 2.34375 9.17188 2298 0 0 2325 0 0
1.6e-10 infty 2.32812 9.14062 2458 0 0 2344 0 0
1.6e-10 infty 2.75 9.125 2499 0 0 2532 0 0
1.6e-10 infty 2.5 9.15625 2351 0 0 2457 0 0
1.6e-10 19.5625 1.92188 9.1875 4 0 441822131 7 0 0
1.6e-10 infty 2.39062 9.23438 2265 0 0 2066 0 0
1.6e-10 infty 2.35938 9.1875 2308 0 0 2362 0 0
1.6e-10 infty 2.04688 9.14062 2488 0 0 2563 0 0
1.6e-10 infty 2.20312 9.17188 2354 0 0 2326 0 0
1.6e-10 infty 1.875 9.125 2577 0 0 2498 0 0
1.6e-10 infty 2.48438 9.15625 2304 0 0 2351 0 0
1.6e-10 infty 2.01562 9.125 2500 0 0 2516 0 0
1.6e-10 17.1562 2.04688 9.14062 1 0 545882641 0 0 0
1.6e-10 infty 2.51562 9.20312 2273 0 0 2200 0 0
1.6e-10 infty 1.89062 9.125 2525 0 0 2567 0 0
1.6e-10 infty 1.90625 9.15625 2379 0 0 2377 0 0
1.6e-10 infty 2.32812 9.125 2521 0 0 2500 0 0
1.6e-10 infty 2.42188 9.3125 2004 0 0 2092 0 0
1.6e-10 infty 1.95312 9.23438 2136 0 0 2162 0 0
1.6e-10 17.9375 2.29688 9.375 0 0 488251831 1 0 0
1.6e-10 infty 1.95312 9.25 2159 0 0 2122 0 0
1.6e-10 infty 2.54688 9.25 2079 0 0 2204 0 0
1.6e-10 infty 2.21875 9.1875 2328 0 0 2255 0 0
1.6e-10 infty 1.875 9.125 2514 0 0 2424 0 0
1.6e-10 infty 2.25 9.25 2154 0 0 2210 0 0
1.6e-10 infty 2 9.60938 1990 0 0 1979 0 0
1.6e-10 infty 2.82812 9.23438 2147 0 0 2160 0 0
1.6e-10 infty 2.28125 9.3125 2010 0 0 2052 0 0
1.6e-10 infty 2.3125 9.10938 1983 0 0 1844 0 0
1.6e-10 infty 1.98438 9.29688 2044 0 0 2016 0 0
1.6e-10 infty 2.4375 9.39062 2025 0 0 1977 0 0
1.6e-10 infty 2.26562 9.28125 2074 0 0 2101 0 0
1.6e-10 infty 1.875 9.10938 1989 0 0 1954 0 0
1.6e-10 infty 2.20312 9.17188 2371 0 0 2408 0 0
