18.97	0.003867
18.98	0.003972
18.99	0.004277
18.99	0.003682
19.	0.004386
19.01	0.00479
19.01	0.004894
19.02	0.003099
19.03	0.004207
19.04	0.004011
19.04	0.004115
19.05	0.00352
19.05	0.003624
19.06	0.005329
19.07	0.003833
19.07	0.004337
19.08	0.005141
19.08	0.004145
19.09	0.004753
19.11	0.003062
19.11	0.004466
19.12	0.003069
19.12	0.003972
19.13	0.003776
19.14	0.00328
19.14	0.003884
19.15	0.005087
19.15	0.00459
19.17	0.004099
19.17	0.003003
19.18	0.003806
19.18	0.005311
19.19	0.004616
19.2	0.00342
19.2	0.004624
19.21	0.003829
19.21	0.004333
19.22	0.004737
19.23	0.003145
19.24	0.004349
19.24	0.005153
19.25	0.003757
19.25	0.003962
19.26	0.003365
19.26	0.004569
19.27	0.004074
19.28	0.003177
19.28	0.004081
19.29	0.003685
19.29	0.003889
19.3	0.004193
19.31	0.004697
19.31	0.003601
19.32	0.003804
19.32	0.004409
19.34	0.003718
19.34	0.004023
19.35	0.003727
19.35	0.004931
19.36	0.004335
19.37	0.004536
19.37	0.004738
19.38	0.00374
19.38	0.004842
19.39	0.004744
19.4	0.004945
19.4	0.004946
19.41	0.004748
19.41	0.00405
19.42	0.004551
19.42	0.003953
19.43	0.004755
19.44	0.005157
19.44	0.003858
19.45	0.004161
19.45	0.004362
19.46	0.004464
19.47	0.004564
19.47	0.004565
19.48	0.004167
19.49	0.004068
19.5	0.004369
19.5	0.004471
19.51	0.003772
19.51	0.005072
19.52	0.004373
19.52	0.004574
19.53	0.004175
19.54	0.004276
19.54	0.003976
19.55	0.004477
19.55	0.003778
19.56	0.005179
19.56	0.00468
19.57	0.004981
19.58	0.004982
19.58	0.004483
19.59	0.004186
19.61	0.004588
19.61	0.002972
19.62	0.004555
19.62	0.00404
19.63	0.003724
19.64	0.00419
19.65	0.004674
19.65	0.003958
19.66	0.004542
19.67	0.004826
19.67	0.00441
19.68	0.003294
19.68	0.003479
19.69	0.003163
19.69	0.004047
19.7	0.003932
19.71	0.003615
19.71	0.003899
19.72	0.003983
19.73	0.003451
19.74	0.003535
19.74	0.00342
19.75	0.003605
19.75	0.00499
19.76	0.003975
19.77	0.00396
19.77	0.003845
19.78	0.00293
19.78	0.003915
19.79	0.0041
19.8	0.004667
19.81	0.003452
19.81	0.003437
19.82	0.003522
19.82	0.003208
19.83	0.003393
19.84	0.004378
19.84	0.003862
19.85	0.003948
19.85	0.003133
19.86	0.002818
19.86	0.004504
19.87	0.003889
19.88	0.003971
19.88	0.002653
19.89	0.004039
19.9	0.003523
19.9	0.003406
19.91	0.004491
19.92	0.00256
19.93	0.004045
19.93	0.003229
19.94	0.003915
19.94	0.0038
19.95	0.003586
19.96	0.00367
19.96	0.003556
19.97	0.003242
19.97	0.003427
19.98	0.003513
19.98	0.002599
19.99	0.002684
20.	0.00327
20.	0.003456
20.01	0.003842
20.01	0.004128
20.02	0.002713
20.02	0.003999
20.03	0.003485
20.04	0.002254
20.05	0.003839
20.05	0.002825
20.06	0.003611
20.07	0.002898
20.07	0.002984
20.08	0.00367
20.08	0.003556
20.1	0.003825
20.11	0.002796
20.11	0.003083
20.12	0.002369
20.13	0.003154
20.13	0.00304
20.14	0.002626
20.14	0.001212
20.15	0.0006979
20.15	0.002584
20.16	0.002771
20.17	0.002257
20.17	0.003544
20.18	0.003231
20.18	0.002317
20.19	0.003905
20.19	0.001894
20.2	0.002182
20.21	0.00307
20.21	0.001059
20.22	0.002947
20.23	0.003418
20.24	0.002391
20.25	0.00318
20.26	0.002969
20.26	0.002557
20.27	0.002847
20.27	0.003334
20.28	0.002423
20.29	0.003013
20.29	0.001701
20.3	0.002091
20.3	0.002379
20.31	0.001969
20.32	0.002459
20.32	0.001547
20.33	0.003036
20.33	0.001626
20.34	0.001915
20.35	0.001905
20.35	0.002595
20.36	0.002485
20.37	0.003363
20.38	0.002951
20.38	0.003141
20.39	0.00283
20.39	0.00222
20.4	0.00271
20.41	0.002498
20.41	0.002588
20.42	0.001278
20.42	0.002468
20.43	0.001258
20.43	0.002948
20.44	0.002338
20.45	0.002429
20.45	0.002519
20.46	0.002809
20.46	0.002798
20.47	0.001688
20.47	0.002478
20.48	0.002268
20.49	0.002158
20.49	0.003548
20.5	0.002738
20.5	0.002428
20.51	0.001818
20.52	0.003595
20.53	0.002085
20.53	0.002475
20.54	0.002864
20.55	0.002455
20.55	0.001744
20.56	0.001434
20.56	0.002824
20.57	0.003314
20.58	0.001704
20.58	0.002694
20.6	0.003969
20.61	0.001547
20.61	0.001263
20.62	0.001579
20.63	0.001694
20.63	0.0009094
20.64	0.003124
20.64	0.00234
20.65	0.001955
20.66	0.002188
20.67	0.001503
20.67	0.000918
20.68	0.002433
20.68	0.002748
20.69	0.001163
20.7	0.002278
20.7	0.001693
20.71	0.003208
20.71	0.002923
20.72	0.001738
20.73	0.002472
20.74	0.001888
20.74	0.002102
20.75	0.002617
20.75	0.002732
20.76	0.001848
20.77	0.002363
20.77	0.001978
20.78	0.002293
20.78	0.001408
20.79	0.003923
20.8	0.00174
20.81	0.002672
20.81	0.001888
20.82	0.002802
20.82	0.001817
20.83	0.002432
20.84	0.002247
20.84	0.001961
20.85	0.003075
20.85	0.00129
20.86	0.001904
20.87	0.002719
20.87	0.002133
20.88	0.001647
20.88	0.003564
20.89	0.003278
20.9	0.003395
20.9	0.00251
20.91	0.002524
20.91	0.003638
20.92	0.002952
20.92	0.004066
20.93	0.002781
20.94	0.002197
20.94	0.002912
20.95	0.003026
20.95	0.00404
20.97	0.001871
20.97	0.002685
20.98	0.003301
20.98	0.004115
20.99	0.003929
21.	0.003443
21.	0.003757
21.01	0.00377
21.01	0.003284
21.02	0.003097
21.02	0.003011
21.03	0.003725
21.04	0.003738
21.04	0.002753
21.05	0.004166
21.05	0.00438
21.06	0.002794
21.06	0.003507
21.07	0.003822
21.08	0.004436
21.08	0.00355
21.09	0.003964
21.1	0.003094
21.11	0.002324
21.12	0.003356
21.13	0.00277
21.14	0.003882
21.14	0.002693
21.15	0.003205
21.15	0.003716
21.16	0.003227
21.16	0.003839
21.17	0.003551
21.18	0.004162
21.18	0.003874
21.19	0.003986
21.19	0.002897
21.2	0.002909
21.21	0.003119
21.21	0.00273
21.22	0.003743
21.23	0.003869
21.24	0.003182
21.24	0.003092
21.26	0.003015
21.26	0.003528
21.27	0.00334
21.27	0.00345
21.28	0.003861
21.29	0.004072
21.29	0.003882
21.3	0.004293
21.3	0.003204
21.31	0.003514
21.31	0.003124
21.32	0.003834
21.33	0.004045
21.33	0.003055
21.34	0.002866
21.34	0.003476
21.35	0.005687
21.36	0.003998
21.36	0.004009
21.37	0.004319
21.37	0.003131
21.38	0.004141
21.39	0.003766
21.4	0.003776
21.4	0.003886
21.41	0.003296
21.42	0.003806
21.42	0.003716
21.43	0.004626
21.43	0.004237
21.44	0.004347
21.45	0.004258
21.45	0.004968
21.46	0.004378
21.46	0.003487
21.47	0.003197
21.48	0.003308
21.48	0.003818
21.49	0.004128
21.49	0.003438
21.5	0.003748
21.5	0.004658
21.51	0.00507
21.52	0.004479
21.52	0.002789
21.53	0.004999
21.53	0.004309
21.54	0.003719
21.55	0.004028
21.56	0.00495
21.56	0.00466
21.57	0.005371
21.58	0.004681
21.58	0.003991
21.59	0.0047
21.6	0.004522
21.61	0.004743
21.62	0.003853
21.62	0.005363
21.63	0.004473
21.64	0.003483
21.64	0.004293
21.65	0.004402
21.65	0.003713
21.66	0.003423
21.66	0.005133
21.67	0.003942
21.68	0.005452
21.69	0.004973
21.69	0.004584
21.7	0.004194
21.71	0.003903
21.71	0.004413
21.72	0.003423
21.73	0.004046
21.74	0.003956
21.74	0.005266
21.75	0.004776
21.75	0.004686
21.76	0.004195
21.77	0.003805
21.77	0.004815
21.78	0.005025
21.78	0.003236
21.79	0.004346
21.79	0.004256
21.8	0.004166
21.81	0.005386
21.82	0.005196
21.82	0.004306
21.83	0.003816
21.84	0.004328
21.84	0.004037
21.85	0.004147
21.85	0.003757
21.86	0.005067
21.87	0.004977
21.87	0.005488
21.88	0.004797
21.88	0.004807
21.89	0.004817
21.9	0.005026
21.9	0.004836
21.91	0.004746
21.91	0.005156
21.92	0.005165
21.92	0.003874
21.93	0.005185
21.94	0.004594
21.94	0.004604
21.95	0.004513
21.96	0.005333
21.97	0.005143
21.97	0.005952
21.98	0.004961
21.98	0.00567
21.99	0.004379
22.	0.004787
22.	0.005196
22.01	0.004605
22.01	0.005414
22.02	0.005523
22.02	0.004432
22.03	0.00584
22.04	0.005349
22.04	0.004758
22.05	0.004966
22.05	0.005475
22.06	0.005584
22.06	0.004994
22.07	0.005403
22.08	0.005712
22.08	0.005421
22.09	0.00473
22.1	0.005651
22.11	0.005569
22.12	0.004278
22.13	0.004888
22.14	0.005907
22.14	0.006214
22.15	0.00662
22.16	0.007226
22.17	0.00624
