20.23	0.013
20.25	0.0133
20.25	0.0128
20.26	0.0137
20.26	0.0132
20.27	0.0141
20.28	0.0136
20.28	0.0133
20.29	0.0147
20.3	0.0142
20.3	0.0147
20.31	0.0145
20.31	0.0146
20.33	0.0147
20.33	0.0154
20.34	0.0154
20.35	0.0163
20.35	0.0153
20.36	0.0163
20.36	0.0165
20.37	0.0165
20.38	0.0156
20.38	0.0167
20.39	0.0161
20.39	0.0176
20.4	0.017
20.41	0.014
20.42	0.014
20.42	0.014
20.43	0.0126
20.44	0.0143
20.44	0.0135
20.45	0.0134
20.45	0.014
20.46	0.0143
20.47	0.0145
20.47	0.0149
20.48	0.0149
20.48	0.0146
20.49	0.0154
20.49	0.0152
20.5	0.0149
20.51	0.0151
20.51	0.0156
20.52	0.0153
20.52	0.0158
20.53	0.0161
20.54	0.0164
20.54	0.0172
20.55	0.0164
20.56	0.0165
20.56	0.0166
20.57	0.0165
20.57	0.0191
20.58	0.0173
20.59	0.0172
20.59	0.0184
20.6	0.0174
20.61	0.0191
20.61	0.0176
20.62	0.0195
20.62	0.0185
20.63	0.0195
20.64	0.0197
20.64	0.0186
20.65	0.0192
20.66	0.02
20.67	0.0205
20.67	0.0202
20.68	0.0214
20.69	0.0217
20.69	0.0209
20.7	0.0214
20.7	0.0214
20.71	0.0223
20.72	0.0229
20.72	0.0223
20.73	0.0236
20.73	0.0229
20.75	0.0236
20.75	0.0231
20.76	0.0244
20.76	0.0257
20.77	0.0241
20.78	0.0255
20.78	0.025
20.79	0.0256
20.8	0.0256
20.8	0.0257
20.81	0.0267
20.81	0.0269
20.83	0.0265
20.83	0.0278
20.84	0.0271
20.84	0.0289
20.85	0.0288
20.86	0.0283
20.86	0.0288
20.87	0.0304
20.87	0.0292
20.88	0.0292
20.89	0.0297
20.89	0.0289
20.9	0.0303
20.91	0.0242
20.92	0.0238
20.93	0.0241
20.93	0.0244
20.94	0.0239
20.94	0.0247
20.95	0.0251
20.95	0.0257
20.96	0.0256
20.97	0.0252
20.97	0.0266
20.98	0.0255
20.99	0.0258
20.99	0.0271
21.	0.0294
21.	0.0267
21.01	0.0279
21.02	0.0291
21.02	0.0284
21.03	0.0285
21.03	0.0294
21.04	0.0292
21.05	0.0305
21.05	0.0296
21.06	0.0299
21.06	0.0306
21.07	0.0305
21.08	0.0312
21.08	0.0319
21.09	0.0329
21.09	0.0333
21.1	0.0327
21.11	0.0332
21.11	0.0335
21.12	0.0334
21.13	0.0336
21.13	0.0347
21.14	0.034
21.14	0.0348
21.16	0.0351
21.16	0.0362
21.17	0.0368
21.18	0.0364
21.18	0.0365
21.19	0.0367
21.19	0.0371
21.2	0.0382
21.2	0.0392
21.21	0.0382
21.22	0.0405
21.22	0.0397
21.23	0.0411
21.23	0.04
21.25	0.0406
21.25	0.0407
21.26	0.0436
21.26	0.0421
21.27	0.0435
21.27	0.0447
21.28	0.0458
21.29	0.0465
21.29	0.0469
21.3	0.0448
21.3	0.0458
21.31	0.0461
21.32	0.0463
21.33	0.0481
21.33	0.0501
21.34	0.0494
21.35	0.0516
21.35	0.0507
21.36	0.0513
21.36	0.05
21.37	0.0509
21.38	0.0528
21.38	0.0548
21.39	0.0521
21.39	0.0535
21.4	0.0537
21.41	0.0422
21.42	0.0414
21.43	0.0434
21.43	0.0431
21.44	0.0429
21.44	0.0432
21.45	0.0441
21.45	0.0461
21.46	0.046
21.47	0.0462
21.47	0.0477
21.48	0.0469
21.48	0.0468
21.49	0.0494
21.5	0.0482
21.5	0.0505
21.51	0.0486
21.51	0.0491
21.52	0.0514
21.52	0.0516
21.53	0.0513
21.54	0.0523
21.54	0.0506
21.55	0.0522
21.55	0.0522
21.56	0.0526
21.57	0.0537
21.57	0.0543
21.58	0.0575
21.58	0.0561
21.59	0.0561
21.6	0.0587
21.6	0.0568
21.61	0.0565
21.61	0.0598
21.62	0.0585
21.62	0.058
21.63	0.0602
21.64	0.0601
21.64	0.0642
21.66	0.0624
21.66	0.0629
21.67	0.0659
21.67	0.0693
21.68	0.069
21.69	0.0677
21.69	0.0701
21.7	0.0699
21.7	0.0705
21.71	0.0697
21.72	0.0679
21.72	0.0739
21.73	0.0719
21.74	0.0749
21.75	0.0747
21.76	0.0754
21.76	0.0763
21.77	0.0794
21.77	0.0771
21.78	0.0794
21.79	0.0791
21.79	0.0799
21.8	0.0814
21.81	0.0836
21.81	0.0856
21.82	0.0849
21.83	0.0852
21.84	0.0896
21.84	0.0894
21.85	0.0855
21.86	0.0913
21.86	0.0928
21.87	0.0893
21.87	0.0909
21.88	0.0942
21.89	0.0947
21.89	0.0995
21.9	0.1001
21.9	0.1019
21.92	0.0767
21.92	0.0769
21.93	0.0769
21.93	0.081
21.94	0.0798
21.94	0.0828
21.95	0.0793
21.96	0.0847
21.96	0.0821
21.97	0.0849
21.97	0.0837
21.98	0.0841
21.99	0.0866
21.99	0.0907
22.	0.0856
22.	0.0868
22.01	0.087
22.01	0.0888
22.02	0.0886
22.03	0.0968
22.03	0.0916
22.04	0.0945
22.04	0.0927
22.05	0.0946
22.06	0.1002
22.06	0.0998
22.07	0.0939
22.07	0.1018
22.08	0.1008
22.09	0.1015
22.09	0.1011
22.1	0.0796
22.11	0.078
22.12	0.0813
22.12	0.0818
22.13	0.0813
22.13	0.0852
22.14	0.0855
22.14	0.0833
22.16	0.0882
22.16	0.0849
22.17	0.0921
22.17	0.0873
22.18	0.0882
22.19	0.0882
22.19	0.0941
22.2	0.0919
22.2	0.0926
22.21	0.0976
22.21	0.0956
22.22	0.0996
22.23	0.0975
22.23	0.0984
22.24	0.0987
22.25	0.1001
22.25	0.1025
22.26	0.1048
22.27	0.0792
22.28	0.0813
22.29	0.0828
22.29	0.0859
22.3	0.0837
22.3	0.09
22.31	0.0859
22.32	0.0897
22.32	0.0903
22.33	0.0867
22.35	0.0904
22.35	0.0888
22.36	0.0926
22.36	0.0931
22.37	0.0939
22.37	0.0965
22.38	0.1
22.39	0.1
22.39	0.0986
22.4	0.1
22.4	0.1037
22.41	0.1022
22.42	0.0806
22.43	0.0777
22.43	0.0795
22.44	0.0827
22.45	0.0831
22.45	0.0838
22.46	0.0839
22.46	0.085
22.47	0.0853
22.47	0.0889
22.48	0.0888
22.49	0.0883
22.49	0.0894
22.5	0.0945
22.51	0.0881
22.52	0.0932
22.52	0.0909
22.53	0.0933
22.53	0.098
22.54	0.0966
22.54	0.0958
22.55	0.0949
22.56	0.1062
22.56	0.102
22.57	0.0806
22.58	0.0847
22.59	0.0786
22.59	0.081
22.6	0.082
22.6	0.081
22.61	0.0844
22.61	0.0844
22.62	0.0884
22.63	0.0869
22.63	0.0835
22.64	0.0861
22.64	0.0923
22.65	0.0874
22.66	0.0916
22.67	0.0943
22.67	0.0901
22.68	0.0901
22.69	0.0937
22.69	0.0972
22.7	0.0948
22.7	0.0953
22.71	0.0967
22.71	0.101
22.72	0.0973
22.73	0.1012
22.73	0.1048
22.74	0.083
22.76	0.082
22.76	0.0828
22.77	0.0832
22.78	0.086
22.78	0.0883
22.79	0.0843
22.79	0.0862
22.8	0.0862
22.8	0.0865
22.81	0.0866
22.82	0.0945
22.82	0.0897
22.83	0.0926
22.84	0.0938
22.85	0.0957
22.86	0.098
22.87	0.0989
22.87	0.102
22.88	0.1016
22.89	0.0789
22.9	0.0776
22.9	0.0812
22.91	0.0816
22.92	0.0803
22.92	0.0815
22.93	0.0868
22.94	0.0839
22.94	0.0833
22.95	0.0855
22.95	0.0896
22.96	0.0892
22.97	0.0905
22.97	0.0904
22.98	0.0936
22.98	0.0906
22.99	0.0913
23.	0.093
23.01	0.0964
23.01	0.0936
23.02	0.099
23.03	0.0977
23.03	0.0984
23.04	0.1039
23.04	0.1024
23.06	0.0775
23.06	0.0796
23.07	0.0795
23.07	0.0817
23.08	0.0803
23.09	0.0833
23.09	0.0816
23.1	0.0864
23.1	0.0844
23.11	0.0882
23.12	0.0877
23.12	0.0862
23.13	0.0884
23.13	0.0887
23.14	0.0891
23.14	0.0906
23.15	0.0906
23.16	0.0931
23.17	0.097
23.18	0.0986
23.18	0.0951
23.19	0.0988
23.19	0.0962
23.2	0.0993
23.2	0.1018
23.21	0.1032
23.22	0.0791
23.23	0.0803
23.23	0.0826
23.24	0.0804
23.25	0.0838
23.26	0.0833
23.26	0.085
23.27	0.0837
23.28	0.0852
23.28	0.0861
23.29	0.087
23.29	0.0878
23.3	0.091
23.31	0.0953
23.31	0.0922
23.32	0.0959
23.34	0.0963
23.34	0.0968
23.35	0.0965
23.35	0.0974
23.36	0.0991
23.37	0.1021
23.37	0.1063
23.38	0.0816
23.39	0.0811
23.4	0.0807
23.4	0.0849
23.41	0.0848
23.41	0.0829
23.42	0.0844
23.42	0.0847
23.43	0.0841
23.44	0.0874
23.44	0.0873
23.45	0.089
23.45	0.0958
23.46	0.0887
23.47	0.0962
23.47	0.0913
23.48	0.0957
23.49	0.0948
23.5	0.0985
23.51	0.0994
23.51	0.1003
23.52	0.1013
23.52	0.1049
23.54	0.0802
23.54	0.0785
23.55	0.0804
23.55	0.0821
23.56	0.0846
23.57	0.0832
23.57	0.0841
23.58	0.0862
23.58	0.0861
23.59	0.0875
23.6	0.0865
23.6	0.088
23.61	0.0877
23.62	0.0906
23.62	0.094
23.63	0.0906
23.63	0.0947
23.64	0.0929
23.65	0.0934
23.66	0.0951
23.66	0.1007
23.67	0.1002
23.68	0.0997
23.68	0.102
23.69	0.109
23.7	0.0783
23.71	0.0811
23.71	0.083
23.72	0.0838
23.73	0.0812
23.73	0.0824
23.74	0.0848
23.74	0.0856
23.75	0.0843
23.76	0.0883
23.77	0.0861
23.77	0.0882
23.78	0.0899
23.78	0.0937
23.79	0.0926
23.8	0.0946
23.8	0.0953
23.81	0.0963
23.82	0.0966
23.84	0.0993
23.84	0.1031
23.85	0.1025
23.86	0.0794
23.87	0.0799
23.88	0.0809
23.88	0.0838
23.89	0.0813
23.89	0.0837
23.9	0.0839
23.91	0.0834
23.91	0.0873
23.92	0.0875
23.92	0.0883
23.93	0.0898
23.93	0.0896
23.94	0.0889
23.95	0.0928
23.95	0.0913
23.96	0.0961
23.96	0.0955
23.97	0.0967
23.98	0.0954
23.99	0.0964
23.99	0.099
24.	0.1024
24.01	0.0991
24.01	0.1011
24.02	0.1027
24.03	0.0808
24.04	0.0818
24.04	0.079
24.05	0.0826
24.05	0.0859
24.06	0.0868
24.07	0.085
24.07	0.0905
24.08	0.0891
24.09	0.0867
24.09	0.0885
24.1	0.0945
24.1	0.094
24.11	0.0907
24.12	0.0934
24.13	0.0986
24.13	0.0927
24.14	0.096
24.15	0.0978
24.15	0.0977
24.16	0.0987
24.16	0.0983
24.17	0.0992
24.18	0.1066
24.18	0.1022
24.19	0.0824
24.2	0.0814
24.21	0.0832
24.21	0.0829
24.22	0.0863
24.22	0.0848
24.23	0.0859
24.24	0.0868
24.24	0.0867
24.25	0.0934
24.26	0.0903
24.27	0.0914
24.27	0.0932
24.28	0.0929
24.29	0.0975
24.3	0.0948
24.3	0.0962
24.31	0.0967
24.31	0.0999
24.32	0.0981
24.33	0.1015
24.34	0.1031
24.35	0.0821
24.36	0.0811
24.36	0.0803
24.37	0.0818
24.38	0.0826
24.38	0.0866
24.39	0.0855
24.39	0.0852
24.4	0.0861
24.41	0.0874
24.41	0.0895
24.42	0.0884
24.42	0.091
24.44	0.0946
24.45	0.0986
24.45	0.0964
24.46	0.0942
24.46	0.0993
24.47	0.0974
24.48	0.1
24.48	0.1037
24.49	0.0984
24.49	0.1023
24.5	0.1015
24.51	0.0813
24.52	0.0848
24.53	0.0819
24.53	0.0839
24.54	0.082
24.54	0.0891
24.55	0.0852
24.56	0.0849
24.56	0.0892
24.57	0.0888
24.57	0.0899
24.58	0.0931
24.59	0.0942
24.59	0.0929
24.6	0.0959
24.6	0.0946
24.61	0.0953
24.62	0.1013
24.63	0.1002
24.63	0.0965
24.64	0.1012
24.65	0.0988
24.65	0.1093
24.66	0.1006
24.66	0.104
24.67	0.1045
24.68	0.0831
24.69	0.083
24.69	0.0847
24.7	0.0815
24.71	0.0917
24.71	0.0869
24.72	0.0907
24.73	0.0877
24.73	0.0887
24.74	0.0913
24.74	0.0914
24.75	0.0905
24.76	0.0957
24.77	0.0979
24.77	0.0992
24.79	0.0977
24.8	0.1001
24.8	0.1002
24.81	0.1036
24.81	0.1021
24.83	0.0809
24.84	0.0835
24.85	0.085
24.85	0.0852
24.86	0.0843
24.86	0.0843
24.87	0.0834
24.88	0.0873
24.88	0.0868
24.89	0.0889
24.9	0.0914
24.9	0.0922
24.91	0.0939
24.91	0.0941
24.92	0.0916
24.93	0.0954
24.94	0.1034
24.94	0.0938
24.95	0.1037
24.95	0.0991
24.96	0.1036
24.97	0.1022
24.98	0.0801
24.99	0.0799
24.99	0.0801
25.	0.0818
25.	0.084
25.01	0.0805
25.02	0.0847
25.02	0.087
25.03	0.0848
25.03	0.0881
25.04	0.0838
25.04	0.0845
25.05	0.0883
25.06	0.0885
25.06	0.0908
25.07	0.0945
25.07	0.0939
25.08	0.0931
25.09	0.0953
25.09	0.096
25.1	0.0989
25.11	0.0975
25.12	0.0969
25.12	0.0998
25.13	0.0984
25.14	0.1034
25.15	0.1046
25.16	0.0875
25.16	0.0822
25.17	0.0839
25.18	0.0849
25.18	0.0831
25.19	0.0836
25.19	0.0906
25.2	0.0896
25.21	0.0927
25.21	0.091
25.22	0.0928
25.23	0.0914
25.23	0.0932
25.24	0.0953
25.24	0.0961
25.26	0.0977
25.27	0.101
25.28	0.1001
25.28	0.1026
25.29	0.1044
25.3	0.0815
25.31	0.0815
25.32	0.087
25.32	0.0801
25.33	0.0803
25.34	0.0831
25.34	0.0841
25.35	0.0872
25.35	0.0873
25.36	0.0911
25.37	0.0903
25.37	0.0896
25.38	0.0907
25.39	0.0913
25.39	0.0897
25.4	0.0939
25.4	0.0979
25.41	0.0948
25.41	0.0955
25.42	0.0938
25.43	0.0987
25.43	0.0982
25.44	0.1036
25.45	0.1001
25.46	0.1047
25.47	0.106
25.48	0.0828
25.49	0.0856
25.49	0.0863
25.5	0.0819
25.5	0.0837
25.51	0.0844
25.52	0.0888
25.52	0.0886
25.53	0.0878
25.53	0.0868
25.54	0.0903
25.55	0.0916
25.55	0.0949
25.56	0.0963
25.56	0.0923
25.58	0.099
25.58	0.0978
25.59	0.1012
25.59	0.1002
25.6	0.1011
25.61	0.0997
25.61	0.1052
25.62	0.1033
25.64	0.0809
25.64	0.084
25.65	0.0844
25.66	0.0844
25.66	0.084
25.67	0.0859
25.67	0.0896
25.68	0.0877
25.68	0.0879
25.69	0.0918
25.7	0.0899
25.7	0.0926
25.71	0.0952
25.72	0.0912
25.72	0.0937
25.73	0.0974
25.73	0.097
25.74	0.0988
25.75	0.099
25.76	0.1023
25.77	0.1015
25.78	0.0812
25.79	0.0794
25.8	0.0845
25.8	0.0827
25.81	0.0816
25.82	0.0846
25.83	0.0856
25.83	0.0865
25.84	0.0884
25.84	0.0879
25.85	0.0888
25.85	0.0871
25.86	0.0919
25.87	0.0914
25.87	0.0922
25.88	0.0966
25.88	0.098
25.89	0.0945
25.9	0.099
25.9	0.0967
25.91	0.0995
25.91	0.1012
25.93	0.107
25.94	0.0804
25.94	0.0813
25.95	0.0805
25.96	0.0801
25.96	0.0879
25.98	0.0836
25.98	0.0866
25.99	0.0852
25.99	0.0855
26.	0.0921
26.	0.0919
26.01	0.0932
26.02	0.0878
26.02	0.0903
26.03	0.0915
26.03	0.0932
26.04	0.0941
26.05	0.0966
26.05	0.0989
26.06	0.0983
26.06	0.0975
26.08	0.101
26.08	0.1034
26.1	0.0802
26.1	0.0797
26.11	0.0807
26.11	0.0797
26.12	0.0801
26.13	0.0849
26.13	0.0874
26.14	0.0851
26.15	0.0866
26.16	0.0902
26.16	0.0858
26.17	0.0913
26.17	0.0931
26.18	0.0902
26.19	0.0939
26.19	0.0918
26.2	0.0999
26.21	0.0973
26.21	0.0985
26.22	0.095
26.22	0.101
26.23	0.1011
26.24	0.0784
26.25	0.0789
26.26	0.0821
26.27	0.0822
26.28	0.0828
26.29	0.0821
26.29	0.0822
26.3	0.0839
26.3	0.0841
26.32	0.0878
26.32	0.0862
26.33	0.0939
26.33	0.0903
26.34	0.0921
26.35	0.0897
26.35	0.0913
26.36	0.101
26.37	0.0933
26.37	0.0949
26.38	0.1009
26.38	0.0963
26.39	0.1007
26.39	0.1044
26.41	0.1019
26.42	0.0806
26.43	0.0814
26.43	0.0816
26.44	0.0796
26.45	0.0798
26.45	0.0827
26.46	0.086
26.47	0.0874
26.47	0.0898
26.48	0.0883
26.48	0.0901
26.49	0.0913
26.5	0.0918
26.51	0.0894
26.51	0.0937
26.52	0.0969
26.53	0.0965
26.53	0.0954
26.54	0.0978
26.55	0.0993
26.55	0.1007
26.56	0.1025
26.57	0.1031
26.58	0.0799
26.59	0.0822
26.6	0.0793
26.6	0.0873
26.61	0.081
26.61	0.082
26.62	0.083
26.63	0.0883
26.63	0.0867
26.64	0.0871
26.64	0.0876
26.65	0.0878
26.66	0.0926
26.66	0.0886
26.67	0.0895
26.67	0.0952
26.68	0.0948
26.69	0.1019
26.7	0.1021
26.71	0.0789
26.72	0.0771
26.73	0.0771
26.74	0.0794
26.74	0.0816
26.75	0.0789
26.76	0.0827
26.76	0.082
26.77	0.083
26.78	0.0882
26.79	0.0835
26.79	0.0926
26.8	0.088
26.81	0.0888
26.81	0.0918
26.82	0.0924
26.82	0.089
26.83	0.0923
26.83	0.0896
26.85	0.0959
26.85	0.0932
26.86	0.098
26.86	0.096
26.87	0.1002
26.88	0.0976
26.88	0.1001
26.89	0.0994
26.89	0.1026
26.9	0.1084
26.92	0.0841
26.93	0.0842
26.93	0.0859
26.94	0.0823
26.94	0.0857
26.95	0.0856
26.96	0.0852
26.96	0.0866
26.97	0.0903
26.97	0.0926
26.98	0.0879
26.99	0.0909
26.99	0.0973
27.	0.0966
27.	0.0916
