20.2	0.0097
20.21	0.0092
20.22	0.0101
20.22	0.0098
20.23	0.0099
20.23	0.01
20.25	0.01
20.25	0.0104
20.26	0.0102
20.26	0.0104
20.27	0.0104
20.28	0.0113
20.28	0.0104
20.29	0.0112
20.29	0.0111
20.3	0.0113
20.31	0.0112
20.31	0.0115
20.33	0.0115
20.33	0.0124
20.34	0.0115
20.35	0.0119
20.35	0.0126
20.36	0.013
20.36	0.0128
20.37	0.013
20.38	0.0132
20.38	0.0139
20.39	0.0135
20.39	0.013
20.4	0.0126
20.41	0.0144
20.42	0.014
20.42	0.0141
20.43	0.0136
20.44	0.0139
20.44	0.0133
20.45	0.0153
20.45	0.0149
20.46	0.0146
20.47	0.014
20.47	0.0146
20.48	0.0142
20.48	0.0159
20.49	0.0159
20.49	0.0163
20.5	0.0151
20.51	0.0165
20.51	0.0155
20.52	0.0152
20.52	0.0156
20.53	0.0174
20.54	0.0166
20.54	0.016
20.55	0.0174
20.56	0.017
20.56	0.0182
20.57	0.0172
20.57	0.0171
20.58	0.0176
20.59	0.0168
20.59	0.0182
20.6	0.0181
20.6	0.0188
20.61	0.019
20.62	0.0188
20.62	0.0189
20.63	0.0198
20.64	0.0206
20.64	0.0193
20.65	0.0148
20.66	0.0155
20.67	0.0156
20.67	0.0158
20.68	0.015
20.69	0.0162
20.69	0.0156
20.7	0.0157
20.7	0.0167
20.71	0.0166
20.72	0.0165
20.72	0.0169
20.73	0.0165
20.73	0.0171
20.75	0.0172
20.75	0.0172
20.76	0.0173
20.76	0.0185
20.77	0.018
20.78	0.0182
20.78	0.0182
20.79	0.0188
20.8	0.0193
20.8	0.0196
20.81	0.0193
20.81	0.0205
20.83	0.0203
20.83	0.0198
20.84	0.02
20.84	0.0205
20.85	0.0206
20.86	0.0222
20.86	0.0214
20.87	0.0214
20.87	0.0219
20.88	0.0235
20.89	0.0217
20.89	0.0228
20.9	0.0234
20.91	0.0231
20.92	0.0239
20.93	0.0234
20.93	0.0246
20.94	0.0236
20.94	0.0257
20.95	0.0242
20.95	0.0257
20.96	0.025
20.97	0.0255
20.97	0.0258
20.98	0.0252
20.99	0.0262
20.99	0.0256
21.	0.0264
21.	0.0275
21.01	0.0275
21.02	0.0272
21.02	0.0272
21.03	0.0284
21.03	0.028
21.04	0.0279
21.05	0.0299
21.05	0.028
21.06	0.0294
21.06	0.0302
21.07	0.031
21.08	0.0289
21.08	0.031
21.09	0.0311
21.09	0.0309
21.1	0.0296
21.11	0.0321
21.11	0.0321
21.12	0.0337
21.13	0.0324
21.13	0.0341
21.14	0.0345
21.14	0.0363
21.16	0.027
21.16	0.0263
21.17	0.0261
21.17	0.0268
21.18	0.0278
21.19	0.0281
21.19	0.0291
21.2	0.0289
21.2	0.0285
21.21	0.0294
21.22	0.0288
21.22	0.0292
21.23	0.0295
21.23	0.0304
21.25	0.0309
21.25	0.0304
21.26	0.0308
21.26	0.0322
21.27	0.032
21.27	0.032
21.28	0.0323
21.29	0.0336
21.29	0.0333
21.3	0.0337
21.3	0.0342
21.31	0.0351
21.32	0.0335
21.33	0.0373
21.33	0.0351
21.34	0.0359
21.35	0.0356
21.35	0.0366
21.36	0.037
21.36	0.0374
21.37	0.0381
21.38	0.037
21.38	0.0382
21.39	0.037
21.39	0.0378
21.4	0.0388
21.41	0.04
21.42	0.0402
21.43	0.0415
21.43	0.0401
21.44	0.0429
21.44	0.0423
21.45	0.0432
21.45	0.043
21.46	0.0434
21.47	0.0437
21.47	0.0448
21.48	0.0436
21.48	0.045
21.49	0.0457
21.5	0.0479
21.5	0.0488
21.51	0.0461
21.51	0.0461
21.52	0.0466
21.52	0.0499
21.53	0.0485
21.54	0.0522
21.54	0.0493
21.55	0.0492
21.55	0.05
21.56	0.051
21.57	0.0515
21.57	0.0523
21.58	0.0543
21.58	0.0548
21.59	0.0545
21.6	0.0542
21.6	0.0547
21.61	0.0536
21.61	0.0545
21.62	0.0577
21.62	0.056
21.63	0.0553
21.64	0.0576
21.64	0.058
21.66	0.0456
21.66	0.0468
21.67	0.0461
21.67	0.0475
21.68	0.0488
21.69	0.0482
21.69	0.0502
21.7	0.0506
21.7	0.0507
21.71	0.0487
21.72	0.0494
21.72	0.0508
21.73	0.0511
21.74	0.0534
21.75	0.0521
21.76	0.0548
21.76	0.0541
21.77	0.0558
21.77	0.0566
21.78	0.0574
21.79	0.056
21.79	0.06
21.8	0.0596
21.81	0.0591
21.81	0.061
21.82	0.0602
21.83	0.0617
21.84	0.0623
21.84	0.0634
21.85	0.065
21.86	0.0639
21.86	0.0636
21.87	0.0637
21.87	0.0668
21.88	0.0651
21.89	0.0668
21.89	0.068
21.9	0.0721
21.9	0.0678
21.92	0.0715
21.92	0.071
21.93	0.0727
21.93	0.0706
21.94	0.0731
21.94	0.0748
21.95	0.0755
21.96	0.0786
21.96	0.0773
21.97	0.0758
21.97	0.0763
21.98	0.0798
21.99	0.0795
21.99	0.0793
22.	0.0799
22.	0.0789
22.01	0.0831
22.01	0.0852
22.02	0.0811
22.03	0.0833
22.03	0.0846
22.04	0.0903
22.04	0.0853
22.05	0.0863
22.06	0.0879
22.06	0.0884
22.07	0.092
22.07	0.0938
22.08	0.0949
22.09	0.0951
22.09	0.097
22.1	0.0934
22.11	0.0943
22.12	0.0998
22.12	0.0968
22.13	0.0976
22.13	0.1027
22.14	0.0984
22.14	0.099
22.16	0.0822
22.16	0.0815
22.17	0.0815
22.17	0.0804
22.18	0.0823
22.19	0.0837
22.19	0.085
22.2	0.084
22.2	0.0847
22.21	0.0878
22.21	0.0873
22.22	0.0914
22.23	0.0894
22.23	0.0915
22.24	0.0876
22.25	0.0938
22.25	0.0969
22.26	0.0957
22.27	0.0962
22.28	0.0977
22.29	0.097
22.29	0.1039
22.3	0.107
22.3	0.0984
22.31	0.1045
22.32	0.104
22.32	0.1072
22.33	0.1094
22.35	0.0827
22.35	0.0846
22.36	0.0868
22.36	0.0838
22.37	0.0858
22.37	0.0851
22.38	0.0887
22.39	0.0874
22.39	0.0886
22.4	0.0899
22.4	0.0911
22.41	0.0934
22.42	0.0941
22.43	0.0944
22.43	0.1019
22.44	0.0983
22.45	0.0967
22.45	0.0958
22.46	0.103
22.46	0.1004
22.47	0.0991
22.47	0.0994
22.48	0.1015
22.49	0.1016
22.49	0.1096
22.5	0.106
22.51	0.0848
22.52	0.0825
22.52	0.084
22.53	0.0897
22.53	0.0834
22.54	0.0843
22.54	0.0858
22.55	0.0869
22.56	0.0893
22.56	0.0922
22.57	0.0915
22.58	0.0906
22.59	0.0898
22.59	0.0939
22.6	0.0962
22.6	0.104
22.61	0.0952
22.61	0.0972
22.62	0.1039
22.63	0.1011
22.63	0.0985
22.64	0.1003
22.64	0.1098
22.65	0.1092
22.66	0.0828
22.67	0.0819
22.67	0.0828
22.68	0.0873
22.69	0.0828
22.69	0.0864
22.7	0.0861
22.7	0.0878
22.71	0.0871
22.71	0.0914
22.72	0.0905
22.73	0.0912
22.73	0.0905
22.74	0.094
22.76	0.0969
22.76	0.0976
22.77	0.0949
22.78	0.098
22.78	0.1013
22.79	0.1011
22.79	0.1049
22.8	0.1009
22.8	0.1042
22.81	0.1054
22.82	0.1065
22.82	0.1023
22.83	0.1077
22.84	0.1134
22.85	0.0876
22.86	0.0894
22.87	0.0894
22.87	0.0869
22.88	0.0869
22.89	0.0923
22.9	0.0921
22.9	0.0939
22.91	0.0949
22.92	0.0937
22.92	0.0926
22.93	0.097
22.94	0.0984
22.94	0.0988
22.95	0.1029
22.95	0.1038
22.96	0.105
22.97	0.1075
22.97	0.1057
22.98	0.1044
22.98	0.1067
22.99	0.1104
23.	0.0849
23.01	0.0841
23.01	0.0841
23.02	0.0878
23.03	0.0894
23.03	0.0881
23.04	0.0877
23.04	0.093
23.06	0.0924
23.06	0.0935
23.07	0.0941
23.07	0.0973
23.08	0.0968
23.09	0.0977
23.09	0.0961
23.1	0.0984
23.1	0.0989
23.11	0.1056
23.12	0.1024
23.12	0.0995
23.13	0.1013
23.13	0.106
23.14	0.1026
23.14	0.1022
23.15	0.1105
23.16	0.1111
23.17	0.085
23.18	0.0856
23.18	0.0856
23.19	0.0904
23.19	0.0899
23.2	0.09
23.2	0.09
23.21	0.0917
23.22	0.0941
23.23	0.0947
23.23	0.0937
23.24	0.0948
23.25	0.0967
23.26	0.1002
23.26	0.1022
23.27	0.1052
23.28	0.1016
23.28	0.1033
23.29	0.1052
23.29	0.1062
23.3	0.1056
23.31	0.1086
23.31	0.1065
23.32	0.0866
23.34	0.0886
23.34	0.0849
23.35	0.086
23.35	0.0907
23.36	0.0932
23.37	0.0883
23.37	0.089
23.38	0.0942
23.39	0.0913
23.4	0.0931
23.4	0.0945
23.41	0.0968
23.41	0.0971
23.42	0.0987
23.42	0.0971
23.43	0.1015
23.44	0.099
23.44	0.1115
23.45	0.1021
23.45	0.11
23.46	0.1048
23.47	0.1165
23.47	0.1044
23.48	0.1155
23.49	0.1093
23.5	0.0864
23.51	0.0895
23.51	0.09
23.52	0.0928
23.52	0.0882
23.54	0.0929
23.54	0.0953
23.55	0.092
23.55	0.0953
23.56	0.1042
23.57	0.0982
23.57	0.1019
23.58	0.1002
23.58	0.1011
23.59	0.1048
23.6	0.1015
23.6	0.1059
23.61	0.1025
23.62	0.106
23.62	0.1082
23.63	0.1083
23.63	0.1078
23.64	0.1089
23.65	0.1099
23.66	0.0866
23.66	0.0887
23.67	0.0846
23.68	0.0902
23.68	0.0883
23.69	0.0925
23.7	0.092
23.71	0.0941
23.71	0.0977
23.72	0.0926
23.72	0.0936
23.73	0.0976
23.74	0.0999
23.74	0.1041
23.75	0.1018
23.76	0.1017
23.77	0.1024
23.77	0.1107
23.78	0.1063
23.78	0.1059
23.79	0.1098
23.8	0.1072
23.8	0.1146
23.81	0.1141
23.82	0.0868
23.84	0.0901
23.84	0.0906
23.85	0.0896
23.86	0.0914
23.87	0.0954
23.88	0.0929
23.88	0.0937
23.89	0.0996
23.89	0.1009
23.9	0.0986
23.91	0.1042
23.91	0.1001
23.92	0.1014
23.92	0.1057
23.93	0.1028
23.93	0.1071
23.94	0.1046
23.94	0.1057
23.95	0.1083
23.96	0.109
23.96	0.1122
23.97	0.1134
23.98	0.0873
23.99	0.0926
23.99	0.0887
24.	0.0918
24.01	0.0907
24.01	0.09
24.02	0.0922
24.03	0.097
24.04	0.1019
24.04	0.0954
24.05	0.0965
24.05	0.0969
24.06	0.1045
24.07	0.1028
24.07	0.1015
24.08	0.1055
24.09	0.1063
24.09	0.1056
24.1	0.1047
24.1	0.1104
24.11	0.1103
24.12	0.0847
24.13	0.0874
24.13	0.0857
24.14	0.0883
24.15	0.0871
24.15	0.087
24.16	0.0901
24.16	0.09
24.17	0.0955
24.18	0.0939
24.18	0.09
24.19	0.0954
24.2	0.0968
24.21	0.1022
24.21	0.0977
24.22	0.0991
24.22	0.1035
24.23	0.099
24.24	0.104
24.24	0.1
24.25	0.1037
24.26	0.1042
24.27	0.1081
24.27	0.1132
24.28	0.1133
24.29	0.0873
24.3	0.0865
24.3	0.0871
24.31	0.0891
24.31	0.0894
24.32	0.0877
24.33	0.0887
24.34	0.0905
24.35	0.0962
24.36	0.0937
24.36	0.0982
24.37	0.098
24.38	0.0946
24.38	0.1001
24.39	0.0986
24.39	0.1022
24.4	0.1062
24.41	0.103
24.41	0.1064
24.42	0.1096
24.42	0.11
24.44	0.084
24.45	0.0852
24.45	0.0821
24.46	0.0867
24.46	0.0851
24.47	0.0854
24.48	0.0873
24.48	0.0877
24.49	0.0933
24.49	0.0915
24.5	0.0899
24.51	0.0939
24.52	0.095
24.53	0.0988
24.53	0.0959
24.54	0.0971
24.54	0.0971
24.55	0.1047
24.56	0.1017
24.56	0.1026
24.57	0.1044
24.57	0.1036
24.58	0.1038
24.59	0.1126
24.59	0.1067
24.6	0.1073
24.6	0.1111
24.61	0.1112
24.62	0.0872
24.63	0.0873
24.63	0.0894
24.64	0.0893
24.65	0.0942
24.65	0.0887
24.66	0.0952
24.66	0.0961
24.67	0.0911
24.68	0.0939
24.69	0.0938
24.69	0.0958
24.7	0.0993
24.71	0.0992
24.71	0.1019
24.72	0.1014
24.73	0.1049
24.73	0.1087
24.74	0.1053
24.74	0.1072
24.75	0.1081
24.76	0.1088
24.77	0.1106
24.77	0.1128
24.79	0.0886
24.8	0.0861
24.8	0.0899
24.81	0.0877
24.81	0.0927
24.83	0.0917
24.84	0.0909
24.85	0.0972
24.85	0.0983
24.86	0.0958
24.86	0.0959
24.87	0.1024
24.88	0.1011
24.88	0.0988
24.89	0.1014
24.9	0.1085
24.9	0.1047
24.91	0.1041
24.91	0.1063
24.92	0.1103
24.93	0.114
24.94	0.0848
24.94	0.087
24.95	0.0887
24.95	0.0843
24.96	0.0865
24.97	0.0893
24.98	0.0891
24.99	0.0948
24.99	0.0955
25.	0.0951
25.	0.1025
25.01	0.0935
25.02	0.1028
25.02	0.101
25.03	0.1004
25.03	0.0987
25.04	0.1059
25.04	0.1015
25.05	0.1014
25.06	0.1053
25.06	0.1056
25.07	0.1056
25.07	0.1071
25.08	0.1071
25.09	0.1125
25.09	0.1135
25.1	0.0899
25.11	0.0845
25.12	0.086
25.12	0.0868
25.13	0.0909
25.14	0.0936
25.15	0.0905
25.16	0.0926
25.16	0.0962
25.17	0.0966
25.18	0.0983
25.18	0.105
25.19	0.1025
25.19	0.1001
25.2	0.1018
25.21	0.1031
25.21	0.1036
25.22	0.1049
25.23	0.1087
25.23	0.1075
25.24	0.1152
25.24	0.1117
25.26	0.0871
25.27	0.0866
25.28	0.0915
25.28	0.0907
25.29	0.0902
25.3	0.0936
25.31	0.0946
25.32	0.096
25.32	0.0972
25.33	0.096
25.34	0.0986
25.34	0.1012
25.35	0.0984
25.35	0.0985
25.36	0.1044
25.37	0.1015
25.37	0.1087
25.38	0.1032
25.39	0.104
25.39	0.1065
25.4	0.108
25.4	0.107
25.41	0.1071
25.41	0.1155
25.42	0.1094
25.43	0.1102
25.43	0.1128
25.44	0.089
25.45	0.0873
25.46	0.0958
25.47	0.0931
25.48	0.0945
25.49	0.0969
25.49	0.098
25.5	0.0978
25.5	0.102
25.51	0.0967
25.52	0.1011
25.52	0.1004
25.53	0.1028
25.53	0.1074
25.54	0.1073
25.55	0.1055
25.55	0.1079
25.56	0.1108
25.56	0.1105
25.58	0.086
25.58	0.0877
25.59	0.0901
25.59	0.0914
25.6	0.0875
25.61	0.0902
25.61	0.0892
25.62	0.0907
25.64	0.0928
25.64	0.0922
25.65	0.0955
25.66	0.0972
25.66	0.0966
25.67	0.1011
25.67	0.1019
25.68	0.1025
25.68	0.1029
25.69	0.1104
25.7	0.1071
25.7	0.1047
25.71	0.1073
25.72	0.1096
25.72	0.1098
25.73	0.106
25.73	0.1097
25.74	0.1134
25.75	0.1138
25.76	0.0896
25.77	0.0926
25.78	0.0946
25.79	0.0947
25.8	0.0955
25.8	0.0958
25.81	0.0968
25.82	0.0982
25.83	0.096
25.83	0.1037
25.84	0.0991
25.84	0.1042
25.85	0.1008
25.85	0.1034
25.86	0.1086
25.87	0.1074
25.87	0.1073
25.88	0.1119
25.88	0.1075
25.89	0.1138
25.9	0.1085
25.9	0.1106
25.91	0.1131
25.91	0.1138
25.93	0.0888
25.94	0.0919
25.94	0.0948
25.95	0.0947
25.96	0.0967
25.96	0.0915
25.98	0.0973
25.98	0.0974
25.99	0.1016
25.99	0.1006
26.	0.1012
26.	0.1012
26.01	0.1038
26.02	0.1055
26.02	0.109
26.03	0.1086
26.03	0.1071
26.04	0.1103
26.05	0.1125
26.05	0.1095
26.06	0.1153
26.06	0.1142
26.08	0.092
26.08	0.0891
26.1	0.0893
26.1	0.0926
26.11	0.0898
26.11	0.0912
26.12	0.0934
26.13	0.0995
26.13	0.0939
26.14	0.1
26.15	0.0996
26.16	0.1002
26.16	0.1003
26.17	0.1064
26.17	0.1029
26.18	0.1038
26.19	0.1024
26.19	0.1064
26.2	0.106
26.21	0.1126
26.21	0.1085
26.22	0.1114
26.22	0.1094
26.23	0.116
26.24	0.12
26.25	0.0935
26.26	0.0909
26.27	0.092
26.28	0.0898
26.29	0.0982
26.29	0.0958
26.3	0.0979
26.3	0.0958
26.32	0.0975
26.32	0.1015
26.33	0.1003
26.33	0.1071
26.34	0.1053
26.35	0.1058
26.35	0.112
26.36	0.1103
26.37	0.1065
26.37	0.1071
26.38	0.1099
26.38	0.1122
26.39	0.1134
26.39	0.113
26.41	0.0892
26.42	0.0888
26.43	0.0914
26.43	0.0939
26.44	0.0986
26.45	0.0963
26.45	0.0975
26.46	0.1055
26.47	0.096
26.47	0.1003
26.48	0.1041
26.48	0.107
26.49	0.1061
26.5	0.1043
26.51	0.108
26.51	0.1067
26.52	0.1114
26.53	0.108
26.53	0.1138
26.54	0.1125
26.55	0.1184
26.55	0.1134
26.56	0.0893
26.57	0.0916
26.58	0.0893
26.59	0.0926
26.6	0.0965
26.6	0.097
26.61	0.0936
26.61	0.0987
26.62	0.1032
26.63	0.0995
26.63	0.1013
26.64	0.0989
26.64	0.1023
26.65	0.1031
26.66	0.1028
26.66	0.1056
26.67	0.1143
26.67	0.1034
26.68	0.109
26.69	0.1098
26.7	0.1161
26.71	0.1136
26.72	0.091
26.73	0.09
26.74	0.0896
26.74	0.0908
26.75	0.0919
26.76	0.097
26.76	0.0917
26.77	0.0967
26.78	0.0964
26.79	0.1018
26.79	0.099
26.8	0.0996
26.81	0.104
26.81	0.1036
26.82	0.1026
26.82	0.1036
26.83	0.1052
26.83	0.1055
26.85	0.1057
26.85	0.1106
26.86	0.1095
26.86	0.1094
26.87	0.1143
26.88	0.1114
26.88	0.118
26.89	0.1125
26.89	0.1202
26.9	0.1184
26.92	0.0975
26.93	0.0977
26.93	0.0999
26.94	0.097
26.94	0.099
26.95	0.1
26.96	0.1068
26.96	0.0984
26.97	0.1013
26.97	0.1049
26.98	0.1036
26.99	0.1061
26.99	0.1033
27.	0.104
27.	0.1079
