29.33	0.0003
29.34	0.0004
29.35	0.0005
29.35	-0.0003
29.36	0.0001
29.37	-0.0004
29.38	-0.0001
29.38	0.0001
29.39	-0.0003
29.39	0.0002
29.4	0
29.41	0.0004
29.41	0.0001
29.42	0.0007
29.42	0.0007
29.43	0.0011
29.43	0
29.44	-0.0007
29.45	-0.0001
29.45	0.0003
