27.46	-0.0072
27.47	-0.0065
27.48	-0.0071
27.48	-0.0067
27.49	-0.0064
27.49	-0.0069
27.5	-0.0067
27.5	-0.007
27.51	-0.0071
27.52	-0.007
27.52	-0.0072
27.53	-0.0072
27.53	-0.0068
27.54	-0.0065
27.55	-0.0068
27.55	-0.0073
27.56	-0.0067
27.56	-0.0071
27.57	-0.0069
27.57	-0.0062
27.59	-0.0068
27.59	-0.0067
27.6	-0.0063
27.61	-0.0066
27.61	-0.0071
27.62	-0.0065
27.63	-0.0064
27.64	-0.0067
27.64	-0.006
27.65	-0.0063
27.65	-0.0068
27.66	-0.007
27.67	-0.0068
27.68	-0.0069
27.68	-0.0068
27.69	-0.0068
27.7	-0.0065
27.7	-0.0071
27.71	-0.0074
27.71	-0.0066
27.72	-0.0064
27.73	-0.0058
27.73	-0.006
27.74	-0.0064
27.74	-0.0065
27.75	-0.0069
27.76	-0.0069
27.76	-0.0057
27.77	-0.0063
27.77	-0.0064
27.78	-0.0057
27.78	-0.0066
27.79	-0.0064
27.8	-0.0063
27.8	-0.0065
27.81	-0.007
27.81	-0.0069
27.82	-0.007
27.82	-0.0064
27.83	-0.0066
27.84	-0.0063
27.84	-0.006
27.85	-0.0069
27.85	-0.0058
27.86	-0.0077
27.87	-0.0075
27.88	-0.0073
27.88	-0.0072
27.89	-0.007
27.89	-0.0067
27.9	-0.0076
27.91	-0.007
27.91	-0.0073
27.92	-0.0069
27.92	-0.0072
27.93	-0.0075
27.93	-0.0066
27.94	-0.0074
27.95	-0.0073
27.95	-0.0072
27.96	-0.0076
27.96	-0.0064
27.97	-0.0072
27.98	-0.0069
27.98	-0.0067
27.99	-0.0063
27.99	-0.0072
28.	-0.0074
28.	-0.0071
28.01	-0.006
28.02	-0.0071
28.02	-0.007
28.03	-0.0067
28.03	-0.007
28.04	-0.0068
28.05	-0.0065
28.05	-0.0064
28.06	-0.0066
28.06	-0.0072
28.07	-0.0064
28.07	-0.0069
28.09	-0.0071
28.1	-0.0067
28.1	-0.0065
28.11	-0.0065
28.11	-0.0067
28.12	-0.007
28.13	-0.0071
28.14	-0.0069
28.14	-0.0069
28.15	-0.0072
28.15	-0.0071
28.16	-0.0063
28.17	-0.0072
28.18	-0.0075
28.18	-0.0071
28.19	-0.0068
28.2	-0.007
28.2	-0.0067
28.21	-0.0065
28.21	-0.0061
28.22	-0.0063
28.22	-0.0065
28.23	-0.0066
28.24	-0.007
28.24	-0.0053
28.25	-0.0059
28.25	-0.0062
28.26	-0.0069
28.27	-0.0077
28.27	-0.0069
28.28	-0.0069
28.28	-0.0066
28.29	-0.007
28.3	-0.0065
28.3	-0.0069
28.31	-0.0063
28.31	-0.0063
28.32	-0.0062
28.32	-0.0057
28.33	-0.0066
28.34	-0.0066
28.34	-0.0064
28.35	-0.0067
28.36	-0.0066
28.37	-0.0072
28.37	-0.0069
28.38	-0.0071
28.39	-0.007
28.39	-0.0069
28.4	-0.0065
28.4	-0.0069
28.41	-0.0076
28.41	-0.0073
28.42	-0.0074
28.43	-0.0066
28.43	-0.0069
28.44	-0.0063
28.44	-0.007
28.45	-0.0074
28.45	-0.0074
28.46	-0.0069
28.47	-0.0062
28.47	-0.0061
28.48	-0.0067
28.48	-0.007
28.49	-0.0068
28.5	-0.0075
28.5	-0.0072
28.51	-0.0074
28.51	-0.0069
28.52	-0.0066
28.52	-0.0072
28.53	-0.0069
28.54	-0.0073
28.54	-0.0066
28.55	-0.0066
28.55	-0.0077
28.56	-0.0069
28.56	-0.0072
28.57	-0.0063
28.58	-0.0071
28.59	-0.007
28.59	-0.0061
28.6	-0.0065
28.61	-0.0074
28.61	-0.0064
28.62	-0.0071
28.63	-0.0067
28.64	-0.0067
28.64	-0.007
28.65	-0.0067
28.65	-0.0071
28.66	-0.0066
28.67	-0.007
28.68	-0.0066
28.68	-0.0066
28.69	-0.007
28.7	-0.0068
28.7	-0.0069
28.71	-0.006
28.71	-0.0064
28.72	-0.0071
28.72	-0.0068
28.73	-0.0067
28.74	-0.006
28.74	-0.0072
28.75	-0.0066
28.75	-0.0069
28.76	-0.0064
28.76	-0.0071
28.77	-0.0067
28.78	-0.0073
28.78	-0.0067
28.79	-0.0063
28.79	-0.007
28.8	-0.0061
28.8	-0.0066
28.81	-0.0061
28.82	-0.0068
28.82	-0.0069
28.83	-0.0063
28.83	-0.0062
28.84	-0.0067
28.85	-0.0061
28.85	-0.0065
28.86	-0.007
28.87	-0.0074
28.88	-0.0076
28.88	-0.0069
28.89	-0.0075
28.89	-0.0073
28.9	-0.0073
28.91	-0.0077
28.91	-0.0078
28.92	-0.0069
28.92	-0.0081
28.93	-0.007
28.93	-0.0066
28.94	-0.0067
28.95	-0.008
28.95	-0.007
28.96	-0.0072
28.96	-0.0063
28.97	-0.0071
28.97	-0.0071
28.98	-0.0073
28.99	-0.0071
28.99	-0.0072
29.	-0.0074
29.	-0.0065
29.01	-0.0069
29.02	-0.0075
29.02	-0.0065
29.03	-0.0069
29.03	-0.0069
29.04	-0.0068
29.04	-0.0071
29.05	-0.0069
29.06	-0.0066
29.06	-0.0069
29.07	-0.0068
29.07	-0.0071
29.08	-0.0068
29.09	-0.0069
29.1	-0.0061
29.11	-0.0068
29.11	-0.0071
29.12	-0.0067
29.13	-0.0075
29.14	-0.0069
29.14	-0.0068
29.15	-0.0066
29.15	-0.0062
29.16	-0.0071
29.17	-0.0067
29.18	-0.0061
29.18	-0.007
29.19	-0.0068
29.2	-0.0068
29.2	-0.0064
29.21	-0.0066
29.21	-0.0067
29.22	-0.0069
29.22	-0.007
29.23	-0.0069
29.24	-0.0067
29.24	-0.0072
29.25	-0.0065
29.25	-0.007
29.26	-0.0061
29.27	-0.007
29.27	-0.0066
29.28	-0.0075
29.28	-0.007
29.29	-0.0065
29.29	-0.0063
29.3	-0.0068
29.31	-0.0075
29.31	-0.007
29.32	-0.0065
29.32	-0.0063
29.33	-0.0069
29.33	-0.0069
29.34	-0.0071
29.35	-0.0075
29.35	-0.0071
29.36	-0.0068
29.37	-0.0076
29.38	-0.0074
29.38	-0.0069
29.39	-0.0069
29.39	-0.0074
29.4	-0.0071
29.41	-0.0066
29.41	-0.0067
29.42	-0.0074
29.42	-0.0067
29.43	-0.0064
29.43	-0.0064
29.44	-0.0064
29.45	-0.0063
29.45	-0.0056
