20.4	0.073
20.41	0.0767
20.41	0.0766
20.42	0.0791
20.43	0.0754
20.43	0.0752
20.44	0.081
20.45	0.0756
20.45	0.0797
20.46	0.0816
20.46	0.083
20.47	0.0807
20.47	0.09
20.49	0.0596
20.49	0.064
20.5	0.0644
20.5	0.0602
20.51	0.0735
20.52	0.0648
20.53	0.0634
20.54	0.0705
20.54	0.0628
20.55	0.0694
20.55	0.0746
20.56	0.0678
20.57	0.0772
20.58	0.072
20.59	0.0759
20.6	0.0733
20.6	0.0774
20.61	0.0813
20.62	0.0837
20.62	0.0754
20.63	0.0903
20.64	0.059
20.65	0.0654
20.66	0.0596
20.67	0.0633
20.67	0.0669
20.68	0.0694
20.68	0.06
20.69	0.0691
20.7	0.059
20.7	0.0701
20.71	0.063
20.71	0.0682
20.72	0.0646
20.72	0.0681
20.73	0.0692
20.74	0.065
20.74	0.0651
20.75	0.072
20.76	0.0711
20.76	0.0741
20.77	0.0749
20.77	0.0782
20.78	0.0697
20.79	0.0724
20.79	0.0774
20.8	0.0714
20.8	0.0789
20.82	0.072
20.83	0.0817
20.83	0.0784
20.84	0.0785
20.85	0.0825
20.85	0.0819
20.86	0.0822
20.86	0.0879
20.88	0.0626
20.88	0.0715
20.89	0.0631
20.89	0.0712
20.9	0.0657
20.91	0.0676
20.92	0.0667
20.92	0.0656
20.93	0.0638
20.94	0.0692
20.94	0.0718
20.95	0.072
20.95	0.0673
20.96	0.0701
20.96	0.0744
20.97	0.0677
20.98	0.0673
20.98	0.0838
20.99	0.0585
21.	0.0571
21.01	0.0574
21.01	0.0542
21.03	0.066
21.03	0.0637
21.04	0.0653
21.04	0.0597
21.05	0.069
21.05	0.0594
21.07	0.0582
21.07	0.0667
21.08	0.0595
21.08	0.0661
21.09	0.0645
21.1	0.0652
21.1	0.065
21.11	0.066
21.11	0.0714
21.12	0.0646
21.12	0.063
21.13	0.0642
21.14	0.0638
21.14	0.0741
21.15	0.0718
21.15	0.068
21.16	0.0676
21.17	0.0717
21.18	0.0746
21.19	0.0729
21.19	0.0696
21.2	0.0747
21.2	0.0694
21.21	0.0731
21.21	0.0729
21.22	0.0769
21.23	0.0752
21.23	0.0788
21.24	0.0808
21.24	0.0775
21.25	0.0893
21.26	0.0602
21.28	0.0641
21.28	0.0616
21.29	0.0757
21.3	0.0702
21.31	0.0697
21.31	0.0651
21.33	0.0707
21.33	0.0662
21.34	0.0684
21.34	0.0744
21.35	0.068
21.36	0.0659
21.36	0.078
21.37	0.0695
21.38	0.0802
21.38	0.0753
21.39	0.077
21.39	0.0753
21.4	0.0766
21.41	0.075
21.41	0.0705
21.42	0.0781
21.43	0.0779
21.44	0.0848
21.45	0.0583
21.46	0.0619
21.46	0.0588
21.47	0.0611
21.47	0.0638
21.48	0.0663
21.48	0.0713
21.49	0.0606
21.5	0.0631
21.5	0.0619
21.51	0.0671
21.51	0.0672
21.53	0.0682
21.53	0.0673
21.54	0.0733
21.54	0.0752
21.55	0.0701
21.55	0.0696
21.57	0.0755
21.57	0.0761
21.58	0.0742
21.59	0.0768
21.59	0.0748
21.6	0.0731
21.61	0.0734
21.62	0.0939
21.63	0.0572
21.63	0.0594
21.64	0.0619
21.65	0.0617
21.65	0.0617
21.66	0.0613
21.66	0.0571
21.67	0.06
21.67	0.0625
21.68	0.0628
21.68	0.0652
21.69	0.0608
21.7	0.0673
21.7	0.0624
21.71	0.0692
21.71	0.0678
21.72	0.0685
21.73	0.0759
21.75	0.0672
21.75	0.0716
21.76	0.0809
21.77	0.0534
21.78	0.0539
21.78	0.0534
21.79	0.0572
21.8	0.0565
21.8	0.059
21.81	0.056
21.81	0.0604
21.82	0.0591
21.82	0.0569
21.83	0.062
21.84	0.0586
21.84	0.062
21.85	0.0589
21.85	0.063
21.87	0.0609
21.87	0.0644
21.88	0.0615
21.88	0.0696
21.89	0.0641
21.89	0.0669
21.9	0.0692
21.91	0.0685
21.91	0.0653
21.92	0.0742
21.92	0.0701
21.93	0.0684
21.93	0.0715
21.94	0.0678
21.95	0.0723
21.95	0.0733
21.96	0.0717
21.97	0.0784
21.98	0.0744
21.99	0.0716
22.	0.0776
22.	0.0734
22.01	0.0763
22.01	0.0807
22.03	0.0627
22.03	0.0563
22.05	0.0672
22.05	0.0635
22.06	0.0655
22.06	0.0609
22.07	0.0637
22.08	0.061
22.08	0.0637
22.09	0.0599
22.09	0.0658
22.1	0.0701
22.1	0.0627
22.11	0.0679
22.12	0.074
22.12	0.0654
22.13	0.0769
22.13	0.0683
22.14	0.0695
22.15	0.075
22.15	0.0679
22.16	0.0827
22.17	0.0552
22.19	0.0579
22.2	0.055
22.2	0.0631
22.21	0.0558
22.22	0.0593
22.22	0.0591
22.23	0.0637
22.23	0.0637
22.24	0.0601
22.24	0.0588
22.26	0.0663
22.26	0.0628
22.27	0.0658
22.28	0.0661
22.28	0.0694
22.29	0.0665
22.29	0.0657
22.3	0.0676
22.3	0.0697
22.31	0.0713
22.32	0.0726
22.32	0.0726
22.33	0.076
22.33	0.0678
22.34	0.0738
22.35	0.0755
22.36	0.0712
22.36	0.0764
22.37	0.0767
22.38	0.0696
22.38	0.0735
22.39	0.082
22.4	0.0638
22.41	0.0587
22.42	0.059
22.43	0.0653
22.43	0.0587
22.44	0.0682
22.44	0.0577
22.45	0.0677
22.45	0.0637
22.46	0.0621
22.47	0.0643
22.47	0.0658
22.48	0.065
22.48	0.0654
22.5	0.0682
22.5	0.0653
22.51	0.0763
22.51	0.0673
22.53	0.074
22.53	0.0756
22.54	0.0732
22.55	0.0699
22.55	0.0715
22.56	0.0708
22.56	0.0761
22.57	0.0754
22.58	0.0776
22.58	0.0769
22.59	0.0762
22.59	0.0897
22.61	0.0609
22.61	0.0593
22.63	0.0641
22.63	0.0596
22.64	0.0596
22.65	0.0638
22.65	0.0648
22.66	0.0659
22.66	0.0667
22.67	0.0656
22.67	0.0714
22.68	0.067
22.68	0.0661
22.7	0.071
22.7	0.0653
22.71	0.0666
22.71	0.0714
22.72	0.0744
22.73	0.0835
22.75	0.0515
22.75	0.0608
22.76	0.0531
22.77	0.0527
22.77	0.0571
22.78	0.0601
22.79	0.0586
22.79	0.0588
22.8	0.0585
22.8	0.0592
22.81	0.0582
22.81	0.0589
22.82	0.0618
22.83	0.0604
22.83	0.0624
22.84	0.066
22.84	0.0646
22.85	0.0716
22.86	0.0695
22.87	0.0658
22.87	0.0698
22.88	0.0657
22.88	0.0645
22.89	0.0711
22.9	0.0716
22.91	0.0657
