20.39	0.0608
20.4	0.0629
20.41	0.0729
20.41	0.0651
20.42	0.0714
20.43	0.0623
20.43	0.0745
20.44	0.0661
20.45	0.066
20.45	0.0661
20.46	0.0756
20.46	0.0702
20.47	0.069
20.47	0.072
20.49	0.0685
20.49	0.0714
20.5	0.0723
20.5	0.0704
20.51	0.0683
20.52	0.0752
20.53	0.08
20.54	0.0718
20.54	0.0783
20.55	0.0786
20.55	0.0763
20.56	0.09
20.57	0.0633
20.58	0.0599
20.59	0.0631
20.6	0.0625
20.6	0.0609
20.61	0.0614
20.62	0.0617
20.62	0.0618
20.63	0.0645
20.64	0.0692
20.65	0.0639
20.66	0.0715
20.67	0.0713
20.67	0.0689
20.68	0.0692
20.68	0.0703
20.69	0.0675
20.7	0.0735
20.7	0.0703
20.71	0.0707
20.71	0.0718
20.72	0.0717
20.72	0.0794
20.73	0.0712
20.74	0.0802
20.74	0.076
20.75	0.0688
20.76	0.0758
20.76	0.0843
20.77	0.0758
20.77	0.0746
20.78	0.0777
20.79	0.0776
20.79	0.0757
20.8	0.0732
20.8	0.0815
20.82	0.0867
20.83	0.0641
20.83	0.059
20.84	0.0661
20.85	0.0625
20.85	0.0622
20.86	0.0659
20.86	0.0667
20.88	0.0641
20.88	0.0713
20.89	0.0659
20.89	0.0735
20.9	0.072
20.91	0.0716
20.92	0.0678
20.92	0.0678
20.93	0.069
20.94	0.0718
20.94	0.0761
20.95	0.0766
20.95	0.0817
20.96	0.0726
20.96	0.075
20.97	0.0739
20.98	0.0757
20.98	0.0731
20.99	0.0725
21.	0.0772
21.01	0.0764
21.01	0.0767
21.03	0.0763
21.03	0.0822
21.04	0.0755
21.04	0.0802
21.05	0.0834
21.05	0.089
21.07	0.0605
21.07	0.0605
21.08	0.0582
21.08	0.0643
21.09	0.072
21.1	0.0653
21.1	0.0662
21.11	0.0695
21.11	0.0754
21.12	0.0655
21.12	0.0718
21.13	0.0655
21.14	0.0701
21.14	0.0662
21.15	0.0733
21.15	0.0678
21.16	0.0712
21.17	0.0709
21.18	0.0755
21.19	0.0719
21.19	0.0756
21.2	0.0761
21.2	0.0788
21.21	0.0744
21.21	0.0704
21.22	0.0794
21.23	0.0774
21.23	0.0822
21.24	0.0804
21.24	0.0807
21.25	0.0744
21.26	0.0875
21.28	0.0644
21.28	0.0596
21.29	0.0599
21.3	0.0654
21.31	0.063
21.31	0.0694
21.33	0.0631
21.33	0.0686
21.34	0.0709
21.34	0.0658
21.35	0.0658
21.36	0.0632
21.36	0.0704
21.37	0.069
21.38	0.0698
21.38	0.0823
21.39	0.0697
21.39	0.0742
21.4	0.0663
21.41	0.0786
21.41	0.0762
21.42	0.0735
21.43	0.0767
21.44	0.0791
21.45	0.076
21.46	0.0843
21.46	0.0838
21.47	0.0803
21.47	0.08
21.48	0.0816
21.48	0.0769
21.49	0.0827
21.5	0.0794
21.5	0.0827
21.51	0.0852
21.51	0.088
21.53	0.0636
21.53	0.0619
21.54	0.0607
21.54	0.0655
21.55	0.0711
21.55	0.0669
21.57	0.07
21.57	0.0655
21.58	0.0684
21.59	0.0681
21.59	0.0673
21.6	0.067
21.61	0.0707
21.62	0.0668
21.63	0.0695
21.63	0.0751
21.64	0.0779
21.64	0.079
21.65	0.0775
21.66	0.074
21.66	0.0726
21.67	0.0729
21.67	0.0708
21.68	0.0774
21.68	0.0745
21.69	0.0769
21.7	0.0746
21.7	0.0835
21.71	0.0857
21.71	0.0785
21.72	0.0875
21.73	0.0572
21.75	0.0654
21.75	0.0656
21.76	0.0585
21.77	0.0603
21.78	0.0662
21.78	0.07
21.79	0.0712
21.8	0.0621
21.8	0.0641
21.81	0.0726
21.81	0.065
21.82	0.0648
21.82	0.068
21.83	0.0696
21.84	0.071
21.84	0.0747
21.85	0.0774
21.85	0.0721
21.87	0.0704
21.87	0.0834
21.88	0.0688
21.88	0.0783
21.89	0.0721
21.89	0.0737
21.9	0.0835
21.91	0.072
21.91	0.0809
21.92	0.0777
21.92	0.083
21.93	0.0782
21.93	0.076
21.94	0.0822
21.95	0.0802
21.95	0.0979
21.96	0.0686
21.97	0.0629
21.98	0.0617
21.99	0.062
22.	0.0619
22.	0.0606
22.01	0.0636
22.01	0.0724
22.03	0.0647
22.03	0.0755
22.05	0.0713
22.05	0.0713
22.06	0.0738
22.06	0.0748
22.07	0.0675
22.08	0.067
22.08	0.0721
22.09	0.071
22.09	0.0722
22.1	0.0818
22.1	0.0796
22.11	0.0753
22.12	0.0748
22.12	0.0773
22.13	0.0825
22.13	0.0744
22.14	0.0755
22.15	0.0771
22.15	0.0809
22.16	0.0819
22.17	0.0878
22.19	0.0631
22.2	0.0642
22.2	0.0623
22.21	0.0701
22.22	0.0627
22.22	0.0685
22.23	0.0694
22.23	0.0621
22.24	0.066
22.24	0.0698
22.26	0.0648
22.26	0.0672
22.27	0.0696
22.28	0.0764
22.28	0.0818
22.29	0.0725
22.29	0.0681
22.3	0.0741
22.3	0.0664
22.31	0.07
22.32	0.0714
22.32	0.0763
22.33	0.0745
22.33	0.0771
22.34	0.0768
22.35	0.0817
22.36	0.0793
22.36	0.0788
22.37	0.0839
22.38	0.0754
22.38	0.0767
22.39	0.0817
22.4	0.0852
22.41	0.061
22.42	0.0611
22.43	0.0609
22.43	0.0635
22.44	0.0639
22.44	0.0629
22.45	0.0667
22.45	0.0711
22.46	0.0645
22.47	0.0612
22.47	0.0651
22.48	0.0693
22.48	0.067
22.5	0.0684
22.5	0.0826
22.51	0.0708
22.51	0.0671
22.53	0.0693
22.53	0.0676
22.54	0.0713
22.55	0.0709
22.55	0.075
22.56	0.0784
22.56	0.0777
22.57	0.0816
22.58	0.0774
22.58	0.0757
22.59	0.077
22.59	0.0775
22.61	0.0824
22.61	0.0919
22.63	0.0643
22.63	0.0584
22.64	0.0619
22.65	0.0646
22.65	0.0682
22.66	0.0651
22.66	0.0612
22.67	0.0693
22.67	0.0669
22.68	0.0639
22.68	0.0651
22.7	0.0697
22.7	0.0655
22.71	0.0648
22.71	0.0672
22.72	0.0682
22.73	0.0688
22.75	0.0696
22.75	0.0734
22.76	0.0727
22.77	0.0722
22.77	0.0766
22.78	0.0733
22.79	0.0751
22.79	0.0776
22.8	0.0741
22.8	0.0729
22.81	0.0792
22.81	0.0796
22.82	0.0793
22.83	0.0734
22.83	0.078
22.84	0.0771
22.84	0.0813
22.85	0.0845
22.86	0.0676
22.87	0.0651
22.87	0.0612
22.88	0.0667
22.88	0.0629
22.89	0.0641
22.9	0.0637
22.91	0.065
