2.8e-09 infty 2.51562 10.4844 246 0 0 255 0 0
2.8e-09 infty 2.21875 10.5156 242 0 0 232 0 0
2.8e-09 20.4062 2.04688 10.4844 0 0 302839033 1 0 130980196
2.8e-09 infty 2.35938 10.4844 241 0 0 269 0 0
2.8e-09 infty 2.26562 10.6406 229 0 0 229 0 0
2.8e-09 21.6406 2.3125 10.7969 0 0 0 0 0 474461950
2.8e-09 19.9062 2.48438 10.8906 0 0 455040065 0 0 0
2.8e-09 19.9062 2.95312 10.4375 0 0 0 0 0 454577908
2.8e-09 infty 2.01562 10.9375 266 0 0 297 0 0
2.8e-09 20.3906 2.39062 10.5625 0 0 452861827 0 0 0
2.8e-09 20.7344 2.46875 10.7969 1 0 0 0 0 430848335
2.8e-09 21.5 2.03125 10.4375 0 0 462764028 0 0 0
2.8e-09 18.8125 2.48438 10.4375 0 0 420563424 0 0 0
2.8e-09 infty 2.46875 10.8438 220 0 0 193 0 0
2.8e-09 infty 2.85938 10.5625 226 0 0 235 0 0
2.8e-09 infty 2.29688 10.7188 212 0 0 220 0 0
2.8e-09 infty 2 10.7969 194 0 0 209 0 0
2.8e-09 19.5938 2.78125 10.8281 0 0 6760541 0 0 435293782
2.8e-09 20.0938 2.5 10.4688 0 0 427479894 0 0 0
2.8e-09 infty 2.875 10.6094 215 0 0 207 0 0
2.8e-09 infty 2.04688 10.4844 244 0 0 258 0 0
2.8e-09 20.7344 2.89062 10.6562 0 0 0 0 0 434821547
2.8e-09 infty 2.03125 10.4531 255 0 0 249 0 0
2.8e-09 26.6406 2.5625 10.6094 228 0 340863940 218 0 0
2.8e-09 infty 2.85938 10.5781 240 0 0 244 0 0
2.8e-09 21 2.53125 10.5156 0 0 0 0 0 470076661
2.8e-09 infty 2.8125 10.4688 271 0 0 254 0 0
2.8e-09 infty 2.01562 10.875 256 0 0 299 0 0
2.8e-09 21.7344 2.40625 10.6094 1 0 0 0 0 406405663
2.8e-09 19.9688 2.375 10.5469 0 0 0 0 0 398713381
2.8e-09 20.9531 2.23438 10.5625 0 0 0 0 0 392051790
2.8e-09 23.3125 2.29688 10.7656 6 0 420084353 5 0 0
2.8e-09 infty 2.25 10.6094 233 0 0 232 0 0
2.8e-09 infty 2.21875 10.5156 230 0 0 260 0 0
2.8e-09 22.6406 2.375 10.5156 3 0 0 4 0 444280289
2.8e-09 20.5469 2.35938 10.4844 0 0 0 1 0 454846320
2.8e-09 20.1406 2.29688 10.7656 0 0 398574392 0 0 0
2.8e-09 19.4375 2.84375 10.5312 0 0 441112299 0 0 0
2.8e-09 19.4062 2.42188 10.625 0 0 192045844 0 0 275306881
2.8e-09 infty 2.5625 10.625 244 0 0 231 0 0
2.8e-09 20.3906 2.375 10.5156 0 0 0 0 0 444498601
2.8e-09 20.0781 2.39062 10.5781 0 0 434556727 0 0 0
2.8e-09 21.9219 2.51562 10.4844 1 0 0 2 0 388132373
2.8e-09 19.6406 2 10.7656 0 0 0 1 0 404763361
2.8e-09 infty 2.21875 10.5156 215 0 0 265 0 0
2.8e-09 19.25 1.98438 10.7188 0 0 460216219 0 0 0
2.8e-09 infty 2.29688 10.7188 228 0 0 217 0 0
2.8e-09 infty 2 10.8281 210 0 0 203 0 0
2.8e-09 19.6719 2.92188 10.75 0 0 291078249 0 0 219074758
2.8e-09 20.6875 2.3125 10.8281 0 0 465979674 1 0 0
2.8e-09 infty 1.98438 10.7188 217 0 0 208 0 0
2.8e-09 infty 2.35938 10.4688 267 0 0 281 0 0
2.8e-09 19.7031 2 10.7812 0 0 387756617 0 0 91875889
2.8e-09 20.2031 1.98438 10.7344 0 0 0 0 0 472845164
2.8e-09 18.7812 2.03125 10.4375 0 0 112047852 0 0 334968959
2.8e-09 infty 2.90625 10.6875 208 0 0 233 0 0
2.8e-09 20 2.40625 10.6094 0 0 513346809 0 0 0
2.8e-09 infty 2.89062 10.6719 205 0 0 234 0 0
2.8e-09 20.8281 2.32812 10.9375 1 0 0 0 0 478969514
2.8e-09 infty 2.28125 10.6719 221 0 0 216 0 0
2.8e-09 21.5156 2.53125 10.5156 0 0 441613420 0 0 0
2.8e-09 20.625 3.03125 10.5938 0 0 0 0 0 394410790
2.8e-09 19.7969 2.34375 10.4531 0 0 0 0 0 414301058
2.8e-09 19.7656 2 10.8125 0 0 0 0 0 437841627
2.8e-09 infty 2.98438 10.5 253 0 0 243 0 0
2.8e-09 20.9062 2.375 10.5156 0 0 418076433 1 0 0
2.8e-09 infty 2.03125 10.4375 279 0 0 278 0 0
2.8e-09 infty 2.01562 10.8438 194 0 0 221 0 0
2.8e-09 19.2344 2.95312 10.9531 0 0 0 1 0 472833404
2.8e-09 21.8125 2 10.8438 0 0 0 1 0 468686899
2.8e-09 19.7969 2.04688 10.5 0 0 0 1 0 411446288
2.8e-09 19.5469 2.28125 10.6719 0 0 265107301 0 0 210191580
2.8e-09 infty 2.84375 10.5469 237 0 0 230 0 0
2.8e-09 21.0469 2.01562 10.9219 0 0 0 1 0 439064462
2.8e-09 18.2812 2.03125 10.4531 0 0 0 0 0 459214799
2.8e-09 infty 2.75 10.6875 222 0 0 222 0 0
2.8e-09 21.1875 2.375 10.5312 0 0 0 1 0 458893601
2.8e-09 24.0938 3 10.5156 14 0 446569507 16 0 0
2.8e-09 22.9531 3 10.5312 4 0 456849605 3 0 0
2.8e-09 19.3281 2.04688 10.4688 0 0 0 0 0 396374633
2.8e-09 19.0781 2.75 10.6719 0 0 469125981 0 0 0
2.8e-09 infty 1.98438 10.7344 175 0 0 239 0 0
2.8e-09 infty 2.35938 10.4844 277 0 3106229 224 0 0
2.8e-09 infty 2.48438 10.8906 282 0 0 265 0 0
2.8e-09 infty 2.34375 10.4531 265 0 0 274 0 0
2.8e-09 infty 2.28125 10.6875 221 0 0 210 0 0
2.8e-09 22.1875 2.875 10.5938 1 0 422414594 2 0 0
2.8e-09 21.5 2.42188 10.625 0 0 461110894 0 0 0
2.8e-09 infty 2.23438 10.5469 237 0 0 219 0 0
2.8e-09 19.6406 2.78125 10.7969 0 0 0 0 0 411280580
2.8e-09 infty 2.03125 10.4531 265 0 0 281 0 0
2.8e-09 20.0781 2.25 10.6094 0 0 294132245 0 0 151739942
2.8e-09 infty 2.29688 10.7188 215 0 0 252 0 0
2.8e-09 infty 2.28125 10.6562 210 0 0 219 0 0
2.8e-09 infty 2.375 10.5 251 0 0 236 0 0
2.8e-09 infty 2.42188 10.6562 213 0 0 216 0 0
2.8e-09 infty 2.5625 10.625 212 0 0 252 0 0
2.8e-09 infty 2.42188 10.6406 206 0 0 217 0 0
2.8e-09 infty 2.32812 10.4375 275 0 0 257 0 0
2.8e-09 infty 2.26562 10.6562 229 0 0 229 0 0
2.8e-09 infty 2.01562 10.8438 206 0 0 206 0 0
2.8e-09 19.8125 2.29688 10.7344 0 0 0 0 0 395594019
2.8e-09 infty 2.51562 10.4844 244 0 0 242 0 0
2.8e-09 20.9062 2.96875 10.4688 0 0 425404462 0 0 0
2.8e-09 infty 2.01562 10.9375 260 0 0 280 0 0
2.8e-09 22.1719 1.98438 10.75 0 0 0 3 0 434246469
2.8e-09 22.3906 2.53125 10.5156 0 0 0 2 0 388781663
2.8e-09 infty 1.98438 10.7344 202 0 0 214 0 0
2.8e-09 infty 2.45312 10.7344 207 0 0 201 0 0
2.8e-09 infty 2.95312 10.9531 237 0 0 244 0 0
2.8e-09 infty 2.82812 10.4844 270 0 0 259 0 0
2.8e-09 20.4531 2.32812 10.9375 1 0 395989587 0 0 0
2.8e-09 infty 2.01562 10.875 266 0 0 255 0 0
2.8e-09 21.8125 2.73438 10.6406 0 0 0 1 0 467464667
2.8e-09 infty 2.5 10.4531 258 0 0 255 0 0
2.8e-09 20.9844 2.5625 10.5938 0 0 491710201 0 0 0
2.8e-09 infty 2.23438 10.5469 242 0 0 255 0 0
2.8e-09 19.7188 2 10.8281 0 0 0 0 0 467222284
2.8e-09 22.4062 2.01562 10.875 0 0 0 2 0 504843914
2.8e-09 20.7031 2.3125 10.7969 0 0 0 0 0 452648575
2.8e-09 infty 2.96875 10.4688 270 0 0 251 0 0
2.8e-09 22.2812 2.79688 10.9219 2 0 474947028 4 0 0
2.8e-09 20.5156 2.375 10.5312 0 0 0 0 0 473566566
2.8e-09 infty 2.39062 10.5469 236 0 0 237 0 0
2.8e-09 21.2969 2.01562 10.8906 2 0 0 1 0 502415049
2.8e-09 19.7969 2.90625 10.7031 0 0 0 0 0 411621699
2.8e-09 20.7031 2.875 10.625 1 0 456674362 0 0 0
2.8e-09 20.9375 2.95312 10.9375 1 0 393923215 0 0 0
2.8e-09 20.5938 2.875 10.625 0 0 0 0 0 417853137
2.8e-09 24.2656 2.42188 10.6562 16 0 433035294 15 0 0
2.8e-09 infty 1.98438 10.7188 232 0 0 234 0 0
2.8e-09 infty 2.48438 10.8594 276 0 0 289 0 0
2.8e-09 infty 1.98438 10.7188 205 0 0 210 0 0
2.8e-09 22.1406 2.96875 10.4844 1 0 0 2 0 465008297
2.8e-09 18.8438 2.34375 10.4688 0 0 0 0 0 401750973
2.8e-09 21.2188 2.32812 10.8594 0 0 426353857 0 0 0
2.8e-09 infty 3.01562 10.5781 256 0 0 244 0 0
2.8e-09 20.3281 2.34375 10.4375 0 0 0 0 0 496056128
2.8e-09 infty 2.04688 10.4844 256 0 0 261 0 0
2.8e-09 infty 2.26562 10.625 219 0 0 209 0 0
2.8e-09 infty 2.5 10.4531 243 0 0 256 0 0
2.8e-09 20.8906 2.29688 10.7812 0 0 435997106 0 0 0
2.8e-09 20.8125 2.03125 10.4375 0 0 0 1 0 499185004
2.8e-09 infty 2.26562 10.625 228 0 0 226 0 0
2.8e-09 infty 2.35938 10.4688 279 0 0 242 0 0
2.8e-09 infty 2.4375 10.7188 213 0 0 244 0 0
2.8e-09 infty 2.01562 10.875 239 0 0 275 0 0
2.8e-09 20.4219 2.25 10.5938 0 0 420127490 0 0 0
2.8e-09 20.8438 2.32812 10.8906 0 0 471492180 1 0 0
2.8e-09 21 2.375 10.5312 0 0 0 0 0 480695783
2.8e-09 20.3438 2.21875 10.5312 0 0 337704053 0 0 152854724
2.8e-09 22.7656 2.75 10.7031 5 0 476409018 4 0 0
2.8e-09 infty 2.04688 10.4844 246 0 0 235 0 0
2.8e-09 20.125 2.92188 10.7969 0 0 0 0 0 402504135
2.8e-09 19.375 2.01562 10.9375 0 0 227457750 0 0 267216347
2.8e-09 21.8125 2.32812 10.4375 0 0 471310517 0 0 0
2.8e-09 21.9844 2.04688 10.5 0 0 455654793 0 0 0
2.8e-09 infty 2.375 10.5312 268 0 0 261 0 0
2.8e-09 19.8906 2.54688 10.5625 0 0 0 0 0 463586510
2.8e-09 19.7344 2.79688 10.9062 0 0 446254808 1 0 14190304
2.8e-09 20.9844 2.95312 10.4531 0 0 495203129 0 0 0
2.8e-09 infty 2.39062 10.5781 246 0 0 244 0 0
2.8e-09 infty 2.4375 10.7031 218 0 0 227 0 0
2.8e-09 infty 2.3125 10.8594 289 0 0 264 0 0
2.8e-09 20.0156 3 10.5469 1 0 496861987 0 0 0
2.8e-09 infty 2.89062 10.6719 222 0 0 188 0 0
2.8e-09 18.5 2.375 10.5156 0 0 385600494 0 0 29347890
2.8e-09 infty 2.9375 10.7969 216 0 0 212 0 0
2.8e-09 infty 2.5 10.4688 251 0 0 251 0 0
2.8e-09 infty 2.76562 10.7344 227 0 0 224 0 0
2.8e-09 infty 2.5 10.4688 260 0 0 285 0 0
2.8e-09 infty 2.75 10.6875 197 0 0 242 0 0
