2.8e-09 infty 2.40625 10.6875 268 0 0 259 0 0
2.8e-09 19.9062 2.95312 10.9531 0 0 0 0 0 498801871
2.8e-09 infty 2.85938 10.6406 245 0 0 286 0 0
2.8e-09 infty 2.76562 10.7969 256 0 0 227 0 0
2.8e-09 20.6875 2.42188 10.7344 0 0 391212310 0 0 0
2.8e-09 20.4531 2.03125 10.5781 0 0 451255126 0 0 0
2.8e-09 infty 2.375 10.625 248 0 0 233 0 0
2.8e-09 infty 2.34375 10.5625 290 0 0 271 0 0
2.8e-09 infty 2.51562 10.5625 283 0 0 300 0 0
2.8e-09 22.1406 2.82812 10.5625 3 0 410551675 1 0 0
2.8e-09 22.1875 2.84375 10.6094 0 0 502551180 2 0 0
2.8e-09 19.6875 2.29688 10.8594 0 0 403145313 0 0 0
2.8e-09 20.125 2.54688 10.6719 0 0 287256294 0 0 158612321
2.8e-09 21.7344 2.26562 10.7344 0 0 0 0 0 468364245
2.8e-09 infty 2.04688 10.6094 268 0 0 249 0 0
2.8e-09 20.6406 2.25 10.7188 0 0 428170766 0 0 0
2.8e-09 21.25 2.75 10.7812 0 0 70327 0 0 466300807
2.8e-09 21.2188 2.85938 10.6562 0 0 0 0 0 487739177
2.8e-09 23.5781 2.375 10.6094 7 0 431262833 3 0 0
2.8e-09 22.1875 2.84375 10.5938 0 0 505634863 0 0 0
2.8e-09 22.1875 3.0625 10.75 2 0 498720560 2 0 0
2.8e-09 21.7031 2.5 10.5625 0 0 3677779 1 0 490607424
2.8e-09 infty 2.23438 10.6719 238 0 0 246 0 0
2.8e-09 infty 2.4375 10.7969 226 0 0 227 0 0
2.8e-09 20.6562 2.23438 10.6562 0 0 414324599 1 0 0
2.8e-09 infty 2.85938 10.625 285 0 0 283 0 0
2.8e-09 20.4531 2.79688 10.9688 1 0 443513452 0 0 0
2.8e-09 20.0625 2.32812 11 0 0 0 0 0 504422579
2.8e-09 20.5781 3.04688 10.6875 1 0 0 0 0 481803256
2.8e-09 infty 2.35938 10.5781 262 0 0 280 0 0
2.8e-09 infty 2.78125 10.8906 232 0 0 233 0 0
2.8e-09 20.75 2.45312 10.8438 1 0 473700402 0 0 0
2.8e-09 infty 3.25 10.8281 229 0 0 221 0 0
2.8e-09 infty 2.35938 10.5938 289 0 0 269 0 0
2.8e-09 20.8281 2.26562 10.7344 0 0 416195936 0 0 0
2.8e-09 19.4219 2.03125 10.5781 0 0 163757277 0 0 321518609
2.8e-09 22.4688 2.04688 10.6094 1 0 343412079 0 0 63996438
2.8e-09 infty 2.54688 10.6406 272 0 0 285 0 0
2.8e-09 infty 2.875 10.6719 232 0 0 239 0 0
2.8e-09 22.75 2.04688 10.5938 1 0 437984132 1 0 0
2.8e-09 infty 2.04688 10.5938 231 0 0 256 0 0
2.8e-09 infty 2.25 10.6875 269 0 0 214 0 0
2.8e-09 21.125 2.03125 10.5781 0 0 438471861 1 0 0
2.8e-09 infty 2.51562 10.5781 284 0 0 286 0 0
2.8e-09 19.2656 2.29688 10.8281 0 0 0 0 0 480593322
2.8e-09 21.2188 2.42188 10.7188 0 0 0 0 0 491983904
2.8e-09 18.6875 2.29688 10.8594 0 0 0 0 0 418741734
2.8e-09 infty 2.96875 10.5312 246 0 0 287 0 0
2.8e-09 20.7031 2.75 10.7812 0 0 383063068 0 0 0
2.8e-09 infty 2.42188 10.75 240 0 0 244 0 0
2.8e-09 infty 2.32812 10.5312 318 0 0 272 0 0
2.8e-09 infty 2.875 10.6719 253 0 0 261 0 0
2.8e-09 19.9844 3.01562 10.6406 0 0 111740499 0 0 312705311
2.8e-09 23.8281 3.0625 10.7656 11 0 494659863 13 0 0
2.8e-09 infty 2.84375 10.5938 243 0 0 247 0 0
2.8e-09 18.6406 2.875 10.6562 0 0 0 0 0 451690936
2.8e-09 infty 2.95312 10.9062 208 0 0 233 0 0
2.8e-09 19.6406 2.26562 10.7344 0 0 0 0 0 448621346
2.8e-09 infty 2.54688 10.6562 243 0 0 261 0 0
2.8e-09 infty 3.0625 10.7656 238 0 0 229 0 0
2.8e-09 infty 2.9375 10.8438 226 0 0 245 0 0
2.8e-09 22.7031 2.40625 10.6875 4 0 0 1 0 478085070
2.8e-09 20.0938 2.5625 10.6719 0 0 0 1 0 473980538
2.8e-09 infty 2.89062 10.7188 276 0 0 245 0 0
2.8e-09 20.6719 2.4375 10.7969 0 0 144499665 0 0 264030254
2.8e-09 20.6406 2.4375 10.7656 0 0 0 0 0 432778947
2.8e-09 21.2344 2.29688 10.8281 0 0 0 0 0 475889357
2.8e-09 infty 2.89062 10.7031 270 0 0 269 0 0
2.8e-09 infty 2.25 10.7188 281 0 0 277 0 0
2.8e-09 21.1406 2.26562 10.7344 0 0 0 0 0 425015804
2.8e-09 22.7188 3 10.5781 4 0 0 5 0 472413031
2.8e-09 infty 3.26562 10.875 244 0 0 226 0 0
2.8e-09 infty 2.51562 10.5781 253 0 0 274 0 0
2.8e-09 22.0156 2.34375 10.5469 0 0 385094589 0 0 0
2.8e-09 24.0625 2.21875 10.6406 13 0 0 11 0 443843752
2.8e-09 infty 2.90625 10.75 258 0 0 282 0 0
2.8e-09 20.9219 2.3125 10.8906 0 0 87705345 0 0 380448116
2.8e-09 infty 2.03125 10.5625 254 0 0 255 0 0
2.8e-09 infty 3.01562 10.625 253 0 0 251 0 0
2.8e-09 20.4219 2.29688 10.8438 0 0 401234492 1 0 74050362
2.8e-09 19.4062 2.78125 10.8594 0 0 15199897 0 0 365597412
2.8e-09 infty 2.75 10.7812 221 0 0 224 0 0
2.8e-09 18.0469 3.07812 10.7969 0 0 408456013 0 0 0
2.8e-09 infty 2.375 10.6094 302 0 0 266 0 0
2.8e-09 19.9844 2.25 10.7031 0 0 0 0 0 429659244
2.8e-09 22.0312 2.03125 10.5781 0 0 498857194 1 0 0
2.8e-09 19.1875 2.89062 10.7031 0 0 411756092 0 0 0
2.8e-09 20.4531 2.23438 10.6562 0 0 417767069 0 0 30920899
2.8e-09 20.8125 2.73438 10.7188 0 0 0 0 0 420701058
2.8e-09 21.2812 2.46875 10.9375 0 0 0 0 0 437885513
2.8e-09 infty 2.92188 10.8125 228 0 0 230 0 0
2.8e-09 infty 2.29688 10.8438 231 0 0 224 0 0
2.8e-09 infty 2.51562 10.5781 236 0 0 266 0 0
2.8e-09 infty 2.48438 10.9531 223 0 0 225 0 0
2.8e-09 25.8281 2.90625 10.75 90 0 467506796 102 0 0
2.8e-09 22.4688 2.28125 10.8125 0 0 0 3 0 403675073
2.8e-09 19.8906 2.78125 10.875 0 0 0 0 0 505899148
2.8e-09 infty 2.03125 10.5625 273 0 0 280 0 0
2.8e-09 21.3438 2.45312 10.8125 0 0 0 0 0 392494364
2.8e-09 19.4219 2.45312 10.8438 0 0 482371910 0 0 0
2.8e-09 infty 3.25 10.8594 216 0 0 220 0 0
2.8e-09 infty 2.29688 10.8281 217 0 0 230 0 0
2.8e-09 infty 2.75 10.7656 229 0 0 211 0 0
2.8e-09 21.1875 2.875 10.6562 0 0 177744 0 0 385963649
2.8e-09 21.3281 2.48438 10.9531 0 0 0 0 0 407565840
2.8e-09 20.1406 2.375 10.6094 0 0 431725382 0 0 0
2.8e-09 infty 2.75 10.7812 250 0 0 233 0 0
2.8e-09 infty 2.29688 10.8438 228 0 0 236 0 0
2.8e-09 20.7031 2.51562 10.5625 1 0 385815705 1 0 0
2.8e-09 infty 2.39062 10.6406 235 0 0 250 0 0
2.8e-09 20.1875 3 10.6094 0 0 370856534 0 0 33079083
2.8e-09 infty 2.34375 10.5625 258 0 0 327 0 0
2.8e-09 infty 2.89062 10.7344 220 0 0 243 0 0
2.8e-09 20.0312 2.26562 10.75 0 0 0 0 0 399863497
2.8e-09 infty 2.98438 10.5469 301 0 0 280 0 0
2.8e-09 infty 2.32812 11.0469 285 0 0 273 0 0
2.8e-09 infty 2.26562 10.75 244 0 0 232 0 0
2.8e-09 infty 2.42188 10.7344 269 0 0 238 0 0
2.8e-09 21.0938 2.375 10.625 1 0 349797287 0 0 104634173
2.8e-09 infty 2.46875 10.9062 223 0 0 239 0 0
2.8e-09 20 2.95312 10.9531 0 0 0 0 0 412760592
2.8e-09 20.0625 2.40625 10.6719 0 0 493568949 0 0 0
2.8e-09 21.5 2.78125 10.875 0 0 399291248 0 0 0
2.8e-09 19.6875 2.26562 10.7344 0 0 336596958 0 0 71824703
2.8e-09 infty 2.3125 10.9531 250 0 0 229 0 0
2.8e-09 21.3906 2.48438 11.0312 0 0 0 0 0 481885955
2.8e-09 20.0156 2.42188 10.7344 0 0 407604036 0 0 0
2.8e-09 20.375 2.76562 10.8125 1 0 0 0 0 383985661
2.8e-09 20.8438 2.26562 10.75 0 0 401832590 1 0 0
2.8e-09 infty 2.42188 10.7188 264 0 0 238 0 0
2.8e-09 19.5156 2.40625 10.6875 0 0 414399233 0 0 0
2.8e-09 20.9844 2.32812 11 1 0 419574141 2 0 0
2.8e-09 infty 2.84375 10.6094 277 0 0 250 0 0
2.8e-09 21.2344 2.89062 10.7344 0 0 472839235 1 0 0
2.8e-09 21.9844 2.98438 10.5469 0 0 0 0 0 403129555
2.8e-09 infty 2.89062 10.7344 245 0 0 228 0 0
2.8e-09 infty 2.51562 10.5938 272 0 0 269 0 0
2.8e-09 23.6875 2.42188 10.75 2 0 0 6 0 476808394
2.8e-09 26.4062 2.84375 10.6094 191 0 0 194 0 396012727
2.8e-09 20.5469 3 10.5781 0 0 308977971 0 0 72812393
2.8e-09 infty 2.40625 10.7188 269 0 0 240 0 0
2.8e-09 infty 2.40625 10.6875 267 0 0 254 0 0
2.8e-09 21.2188 2.26562 10.75 0 0 0 0 0 488775451
2.8e-09 20.5156 2.03125 10.5781 0 0 0 0 0 402689374
2.8e-09 22.3906 2.25 10.7031 1 0 473924356 0 0 0
2.8e-09 25.5781 2.03125 10.5625 69 0 402698255 68 0 0
2.8e-09 22.0312 2.03125 10.5781 1 0 0 0 0 488568992
2.8e-09 infty 2.75 10.7656 258 0 0 254 0 0
2.8e-09 19.6562 2.29688 10.8438 0 0 433657741 0 0 0
2.8e-09 21.9375 2.82812 10.5625 0 0 0 0 0 434424460
2.8e-09 infty 2.34375 10.5625 270 0 0 278 0 0
2.8e-09 infty 2.46875 10.9375 211 0 0 223 0 0
2.8e-09 infty 2.3125 10.9219 270 0 0 223 0 0
2.8e-09 19.2031 2.29688 10.8906 0 0 68891633 0 0 336315028
2.8e-09 19.7188 2.90625 10.7344 0 0 384228731 0 0 0
2.8e-09 infty 2.98438 10.5469 299 0 0 284 0 0
2.8e-09 21.75 2.75 10.7656 3 0 452912951 0 0 0
2.8e-09 infty 2.875 10.6875 273 0 0 267 0 0
2.8e-09 infty 2.25 10.7031 236 0 0 232 0 0
2.8e-09 infty 2.5625 10.6875 233 0 0 243 0 0
2.8e-09 infty 2.79688 10.9219 229 0 0 228 0 0
2.8e-09 infty 2.78125 10.8438 204 0 0 231 0 0
2.8e-09 infty 2.78125 10.8438 218 0 0 197 0 0
2.8e-09 21.3281 2.28125 10.7812 2 0 0 0 0 408908155
2.8e-09 21.1094 2.53125 10.5938 0 0 0 2 0 446247551
2.8e-09 20.6406 2.45312 10.8281 0 0 423970566 0 0 0
2.8e-09 infty 2.78125 10.875 209 0 0 224 0 0
2.8e-09 infty 3 10.6094 253 0 0 264 0 0
2.8e-09 infty 2.75 10.7812 241 0 0 199 0 0
2.8e-09 21.1094 2.25 10.7188 0 0 441969578 0 0 0
2.8e-09 infty 2.92188 10.8281 215 0 0 218 0 11251807
2.8e-09 21.6875 2.21875 10.6406 1 0 0 0 0 382189184
2.8e-09 20.9219 2.79688 10.9688 0 0 114768865 0 0 344810404
2.8e-09 infty 2.46875 10.9062 214 0 0 210 0 0
2.8e-09 21.5938 2.85938 10.6406 1 0 447724975 2 0 0
2.8e-09 infty 2.29688 10.8281 222 0 0 244 0 0
2.8e-09 19.9688 2.34375 10.5469 0 0 76760244 0 0 369257863
2.8e-09 21.125 2.4375 10.7656 2 0 429139943 1 0 0
