2.8e-09 20.1562 2.73438 10.6406 1 0 0 0 0 480496989
2.8e-09 20.2188 2.90625 10.6406 1 0 0 0 0 422754799
2.8e-09 infty 2.29688 10.7188 263 0 0 269 0 0
2.8e-09 23.5156 2.85938 10.9531 5 0 394694060 8 0 0
2.8e-09 20.2812 2.29688 10.7031 0 0 514624474 1 0 0
2.8e-09 infty 2.32812 10.7969 294 0 0 234 0 0
2.8e-09 infty 3.0625 10.6406 285 0 0 287 0 0
2.8e-09 infty 3.04688 11.125 292 0 0 288 0 0
2.8e-09 18.1094 2.75 10.6562 0 0 0 0 0 425959018
2.8e-09 infty 3.34375 11.0312 216 0 0 227 0 0
2.8e-09 19.125 3.28125 10.7969 0 0 395777877 0 0 0
2.8e-09 19.4531 2.73438 10.6406 0 0 521372347 0 0 0
2.8e-09 21.5156 2.35938 10.8906 0 0 222884759 0 0 204502513
2.8e-09 infty 2.76562 10.6875 268 0 0 256 0 0
2.8e-09 20.2969 2.32812 10.7812 0 0 416973624 0 0 86656919
2.8e-09 infty 2.98438 10.8438 247 0 0 242 0 0
2.8e-09 20.75 2.42188 10.6562 0 0 400405462 0 0 0
2.8e-09 infty 3 10.875 250 0 0 237 0 0
2.8e-09 20.4219 2.375 10.9375 0 0 399433715 0 0 0
2.8e-09 20.625 2.29688 10.7344 0 0 493574395 0 0 0
2.8e-09 infty 2.35938 10.8906 225 0 0 231 0 0
2.8e-09 20.0156 3 10.9219 0 0 0 1 0 459848139
2.8e-09 20.1875 2.75 10.6719 0 0 449762884 0 0 0
2.8e-09 21.3438 3.32812 10.9375 2 0 0 0 0 439893886
2.8e-09 19.5781 2.96875 10.7969 0 0 0 0 0 425192646
2.8e-09 infty 2.8125 10.8125 270 0 0 267 0 0
2.8e-09 19 2.9375 10.7188 0 0 204753790 0 0 287743734
2.8e-09 21.2812 2.28125 10.6875 0 0 482131940 0 0 0
2.8e-09 infty 3.32812 10.9062 248 0 0 257 0 0
2.8e-09 infty 2.51562 10.875 244 0 0 231 0 0
2.8e-09 20.3906 2.85938 10.9844 0 0 0 0 0 418300326
2.8e-09 infty 2.3125 10.7812 260 0 0 243 0 0
2.8e-09 23.125 2.875 11.0625 0 0 0 4 0 444178572
2.8e-09 20.0156 2.54688 11.0312 0 0 0 0 0 458316990
2.8e-09 infty 2.9375 10.7188 261 0 0 295 0 0
2.8e-09 19.9219 2.89062 11.1094 0 0 407362976 0 0 0
2.8e-09 20.3438 2.5625 11.0469 0 0 461120389 0 0 0
2.8e-09 infty 2.46875 10.75 272 0 0 251 0 0
2.8e-09 21.7344 2.96875 10.7812 2 0 525489988 0 0 0
2.8e-09 20.3594 2.53125 10.9688 0 0 265530150 0 0 173289769
2.8e-09 infty 2.76562 10.6875 290 0 0 265 0 0
2.8e-09 infty 2.98438 10.8438 244 0 0 258 0 0
2.8e-09 infty 2.3125 10.7656 260 0 0 284 0 0
2.8e-09 20.8906 2.34375 10.8438 0 0 0 0 0 409545164
2.8e-09 20.6094 3.28125 10.7969 0 0 509839381 0 0 0
2.8e-09 infty 2.5 10.8438 254 0 0 227 0 0
2.8e-09 infty 2.9375 10.7344 265 0 0 276 0 0
2.8e-09 24.5 3.28125 10.7656 25 0 516511480 31 0 0
2.8e-09 infty 2.92188 10.6875 251 0 0 273 0 0
2.8e-09 infty 2.73438 10.625 290 0 0 309 0 0
2.8e-09 23.6875 2.32812 10.7969 10 0 522269020 7 0 0
2.8e-09 infty 2.32812 10.7969 230 0 0 272 0 0
2.8e-09 infty 2.51562 10.9062 228 0 0 252 0 0
2.8e-09 19.9844 2.375 10.9375 0 0 291333914 0 0 190736104
2.8e-09 infty 2.875 11.0938 312 0 0 348 0 0
2.8e-09 20.1406 2.32812 10.7969 0 0 0 0 0 494041660
2.8e-09 infty 2.82812 10.875 243 0 0 246 0 0
2.8e-09 22.125 2.28125 10.6875 0 0 466439265 1 0 0
2.8e-09 infty 2.5 10.8125 262 0 0 239 0 0
2.8e-09 21.2656 2.32812 10.7969 1 0 496997029 1 0 0
2.8e-09 infty 2.46875 10.7344 273 0 0 290 0 0
2.8e-09 infty 2.34375 10.8281 243 0 0 284 0 0
2.8e-09 19.7188 2.3125 10.7656 0 0 74395080 0 0 367291477
2.8e-09 21.0625 2.4375 10.6719 0 0 0 1 0 400909937
2.8e-09 22.9531 2.875 11.0312 1 0 455236511 4 0 0
2.8e-09 19.6094 2.3125 10.7656 0 0 289061398 0 0 106347546
2.8e-09 infty 2.375 10.9688 249 0 0 234 0 0
2.8e-09 infty 3.28125 10.7656 239 0 0 265 0 0
2.8e-09 20.5781 2.76562 10.7031 0 0 400469020 0 0 0
2.8e-09 21 2.42188 10.6406 0 0 0 2 0 448615392
2.8e-09 infty 2.92188 10.6719 290 0 0 254 0 0
2.8e-09 infty 2.76562 10.6875 297 0 0 248 0 0
2.8e-09 infty 2.32812 10.8125 262 0 0 230 0 0
2.8e-09 24.8125 2.34375 10.8438 16 0 0 27 0 399169107
2.8e-09 infty 2.8125 10.8281 241 0 0 276 0 0
2.8e-09 23.1406 2.45312 10.7031 3 0 0 6 0 426951819
2.8e-09 21.1562 2.32812 10.7812 0 0 451670773 1 0 0
2.8e-09 19.5312 2.9375 10.7031 0 0 0 0 0 455499597
2.8e-09 21.7812 2.76562 10.6875 1 0 481874782 1 0 0
2.8e-09 19.3906 2.8125 10.8125 0 0 0 0 0 439093562
2.8e-09 19.5625 2.40625 11.125 0 0 429772525 0 0 0
2.8e-09 21.7188 2.95312 10.7656 0 0 400082407 0 0 0
2.8e-09 infty 2.5625 11.1406 294 0 0 314 0 0
2.8e-09 19.3906 2.35938 10.875 0 0 0 0 0 442588141
2.8e-09 infty 2.42188 10.6562 283 0 0 274 0 0
2.8e-09 21.0625 3.01562 10.9375 1 0 0 1 0 407452497
2.8e-09 infty 3.03125 10.9844 258 0 0 232 0 0
2.8e-09 infty 2.35938 10.9062 249 0 0 238 0 0
2.8e-09 20.1406 2.42188 10.6562 0 0 492816261 0 0 0
2.8e-09 infty 2.5 10.8125 239 0 0 249 0 0
2.8e-09 20.875 3.03125 11.0156 0 0 421769234 1 0 0
2.8e-09 infty 2.78125 10.7188 294 0 0 262 0 0
2.8e-09 infty 2.34375 10.8438 265 0 0 280 0 0
2.8e-09 20.0938 2.73438 10.6406 0 0 397122826 1 0 0
2.8e-09 infty 2.5625 11.0469 289 0 0 314 0 0
2.8e-09 20.4531 2.85938 11 0 0 508715276 0 0 0
2.8e-09 21.2656 2.3125 10.75 0 0 34692574 1 0 471152774
2.8e-09 infty 2.28125 10.6875 279 0 0 281 0 0
2.8e-09 infty 2.48438 10.7812 252 0 0 271 0 0
2.8e-09 19.625 2.39062 11.0469 0 0 0 0 0 516107249
2.8e-09 20.3594 2.3125 10.7656 0 0 0 1 0 445110264
2.8e-09 20.125 2.46875 10.7344 0 0 4703617 0 0 493817634
2.8e-09 21.7188 2.28125 10.7031 0 0 0 3 0 400947339
2.8e-09 infty 2.875 11.1094 293 0 0 314 0 0
2.8e-09 infty 2.40625 10.625 309 0 0 291 0 0
2.8e-09 infty 2.95312 10.75 296 0 0 258 0 0
2.8e-09 20.4062 2.5 10.8125 0 0 404559026 0 0 0
2.8e-09 23.4688 3.32812 10.9375 6 0 423163291 8 0 0
2.8e-09 infty 2.8125 10.8281 266 0 0 268 0 0
2.8e-09 21.7969 3.07812 10.6875 0 0 465398260 3 0 0
2.8e-09 infty 2.8125 10.8281 272 0 0 253 0 0
2.8e-09 infty 3.29688 10.8281 262 0 0 247 0 0
2.8e-09 infty 2.32812 10.7969 239 0 0 262 0 0
2.8e-09 infty 2.5 10.8438 246 0 0 264 0 0
2.8e-09 infty 2.46875 10.7656 276 0 0 272 0 0
2.8e-09 21.0781 2.42188 10.6562 0 0 0 0 0 520994231
2.8e-09 22.3906 2.375 10.9688 0 0 0 0 0 511508080
2.8e-09 infty 2.8125 10.8281 253 0 0 253 0 0
2.8e-09 20.8438 2.35938 10.875 0 0 0 0 0 445230693
2.8e-09 22.2344 2.40625 11.125 3 0 504488718 0 0 0
2.8e-09 infty 2.35938 10.9062 269 0 0 240 0 0
2.8e-09 infty 3.26562 10.75 236 0 0 265 0 0
2.8e-09 infty 2.3125 10.7656 252 0 0 278 0 0
2.8e-09 infty 2.40625 11.0938 275 0 42579 299 0 0
2.8e-09 20.0781 3.0625 10.6562 0 0 0 1 0 408579726
2.8e-09 19.9688 2.375 10.9375 0 0 0 0 0 504898994
2.8e-09 18.5625 3.04688 11.125 0 0 402736646 0 0 54195408
2.8e-09 infty 3.35938 11.0938 299 0 0 307 0 0
2.8e-09 18.5781 2.3125 10.7656 0 0 14751231 0 0 429189490
2.8e-09 19.9219 2.39062 11.0312 0 0 406044766 1 0 0
2.8e-09 infty 2.84375 10.9219 238 0 0 238 0 0
2.8e-09 infty 2.92188 10.6719 279 0 0 305 0 0
2.8e-09 20.875 2.84375 10.9062 0 0 420953981 2 0 0
2.8e-09 infty 2.35938 10.9062 242 0 0 245 0 0
2.8e-09 19.8125 2.34375 10.8438 0 0 268740829 0 0 228152058
2.8e-09 20 2.29688 10.7188 0 0 62203717 0 0 412136499
2.8e-09 infty 2.84375 10.9062 260 0 0 238 0 0
2.8e-09 20.1094 3.35938 11.0625 0 0 518623641 0 0 0
2.8e-09 infty 2.5625 11.1406 276 0 0 280 0 0
2.8e-09 20.4531 2.42188 10.6562 1 0 499159482 0 0 0
2.8e-09 infty 2.8125 10.8125 249 0 0 263 0 0
2.8e-09 infty 2.29688 10.7344 269 0 0 278 0 0
2.8e-09 infty 2.39062 11.0312 234 0 0 213 0 0
2.8e-09 infty 3.25 10.7031 291 0 0 284 0 0
2.8e-09 20.4062 2.375 10.9531 0 0 412585872 0 0 0
2.8e-09 19.875 2.54688 11.0312 0 0 436977776 0 0 0
2.8e-09 infty 2.78125 10.7188 263 0 0 291 0 0
2.8e-09 20.2031 2.34375 10.8438 0 0 436402022 0 0 0
2.8e-09 20.125 2.95312 10.75 0 0 511212662 0 0 0
2.8e-09 24.125 2.42188 10.6562 13 0 0 17 0 422921365
2.8e-09 infty 2.79688 10.75 272 0 0 252 0 0
2.8e-09 infty 2.89062 10.6406 287 0 0 294 0 0
2.8e-09 infty 2.29688 10.7031 261 0 0 270 0 0
2.8e-09 19.5 2.4375 10.6875 0 0 251781541 0 0 225133322
2.8e-09 infty 2.51562 10.9062 226 0 0 227 0 0
2.8e-09 infty 2.76562 10.6875 288 0 0 270 0 0
2.8e-09 infty 2.89062 11.125 297 0 0 319 0 0
2.8e-09 22.5469 2.53125 10.9375 2 0 0 2 0 524813023
2.8e-09 25.4375 2.35938 10.875 51 0 0 46 0 414696513
2.8e-09 20.4062 2.375 10.9375 0 0 0 0 0 412985602
2.8e-09 infty 3.03125 11.0156 233 0 0 224 0 0
2.8e-09 infty 2.28125 10.7031 296 0 0 293 0 0
2.8e-09 infty 2.9375 10.7344 275 0 0 272 0 0
2.8e-09 infty 2.53125 10.9531 254 0 0 241 0 0
2.8e-09 infty 2.78125 10.7344 244 0 0 269 0 0
2.8e-09 19.5469 2.90625 10.6562 0 0 0 0 0 447264970
2.8e-09 infty 2.51562 10.8906 218 0 0 233 0 0
2.8e-09 infty 2.92188 10.6875 262 0 0 260 0 0
2.8e-09 infty 2.46875 10.7656 278 0 0 298 0 0
2.8e-09 20.7656 2.42188 10.6406 0 0 509868942 1 0 0
2.8e-09 19.7969 2.82812 10.8594 0 0 502740424 0 0 0
2.8e-09 20.0938 2.5 10.8125 0 0 369641706 0 0 28141775
2.8e-09 infty 2.92188 10.7031 265 0 0 273 0 0
2.8e-09 infty 2.85938 10.9531 228 0 0 247 0 0
2.8e-09 infty 2.53125 10.9219 246 0 0 252 0 0
2.8e-09 infty 3 10.9062 252 0 0 262 0 0
2.8e-09 21.0469 3.03125 11.0781 0 0 0 0 0 419089061
