2.8e-09 infty 3.375 11.125 94 0 0 98 0 0
2.8e-09 infty 2.95312 10.9844 131 0 0 122 0 0
2.8e-09 20.9219 2.82812 11.0625 0 0 520044533 0 0 0
2.8e-09 22.9375 2.5625 11.2969 0 0 165518555 0 0 312526597
2.8e-09 infty 3.29688 10.9531 131 0 0 107 0 0
2.8e-09 infty 2.46875 11.0625 116 0 0 102 0 0
2.8e-09 25.1562 2.9375 11.4375 2 0 0 2 0 405985835
2.8e-09 20.9688 2.92188 11.4062 0 0 480959318 0 0 3542733
2.8e-09 19.9375 2.84375 11.125 0 0 117177658 0 0 278674224
2.8e-09 20.0312 2.5 11.1406 0 0 0 0 0 440919430
2.8e-09 22.1406 2.85938 11.1406 0 0 0 0 0 463433380
2.8e-09 19.8906 2.92188 11.3594 0 0 0 0 0 429750659
2.8e-09 21.1094 3.34375 11.0781 0 0 0 0 0 503700581
2.8e-09 20.5312 2.84375 11.0938 0 0 298005360 0 0 140732844
2.8e-09 infty 2.9375 10.9531 114 0 0 89 0 0
2.8e-09 infty 2.85938 11.1562 103 0 0 104 0 0
2.8e-09 21.3281 2.95312 10.9844 0 0 455263191 0 0 0
2.8e-09 infty 2.5625 11.3594 121 0 0 121 0 0
2.8e-09 infty 2.46875 11.0312 106 0 0 101 0 0
2.8e-09 infty 3.46875 10.9531 101 0 0 105 0 0
2.8e-09 20.1719 2.92188 11.375 0 0 0 0 0 465190939
2.8e-09 infty 2.84375 11.1094 99 0 0 100 0 0
2.8e-09 20.7031 3.59375 11.2969 0 0 0 0 0 433246310
2.8e-09 infty 3.34375 11.0625 117 0 0 94 0 0
2.8e-09 20.0312 2.96875 10.9844 0 0 0 0 0 450082916
2.8e-09 20.5625 2.45312 11.0312 0 0 36562701 0 0 379526600
2.8e-09 infty 3.4375 11.375 127 0 0 150 0 0
2.8e-09 20.8125 2.79688 11.0156 0 0 473049508 0 0 0
2.8e-09 infty 2.46875 11.0312 109 0 0 118 0 0
2.8e-09 21.9375 2.5625 11.3125 0 0 0 0 0 486479697
2.8e-09 infty 3.4375 11.4062 110 0 0 110 0 0
2.8e-09 21.0312 2.98438 11.0312 0 0 426253160 0 0 0
2.8e-09 infty 3.4375 11.4062 115 0 0 99 0 0
2.8e-09 infty 2.75 11.3906 100 0 0 106 0 0
2.8e-09 infty 2.42188 10.9688 119 0 0 120 0 0
2.8e-09 infty 2.9375 10.9375 114 0 0 118 0 0
2.8e-09 20.1875 3.375 11.1562 0 0 0 0 0 454646629
2.8e-09 22.1562 2.79688 11 0 0 0 0 0 446079541
2.8e-09 20.6562 2.53125 11.2188 0 0 0 0 0 472781442
2.8e-09 22.1562 3.59375 11.2969 0 0 437552949 0 0 1327362
2.8e-09 infty 3.59375 11.2969 90 0 0 97 0 0
2.8e-09 infty 3.5 11.0156 131 0 0 103 0 0
2.8e-09 infty 3.5 11.0156 118 0 0 116 0 0
2.8e-09 22.1562 3.07812 11.3125 0 0 0 0 0 440436789
2.8e-09 infty 2.48438 11.0781 83 0 0 88 0 0
2.8e-09 22.4844 3.07812 11.3281 0 0 0 0 0 440456321
2.8e-09 20.3438 2.9375 10.9375 0 0 221771076 0 0 239173088
2.8e-09 21.0938 2.89062 11.2344 0 0 239519065 0 0 269302878
2.8e-09 infty 3.48438 10.9844 124 0 0 111 0 0
2.8e-09 22.375 2.5625 11.3125 0 0 0 0 0 401443355
2.8e-09 infty 2.79688 11.0156 128 0 0 123 0 0
2.8e-09 infty 3.01562 11.1094 99 0 0 78 0 0
2.8e-09 infty 2.4375 10.9688 124 0 0 111 0 0
2.8e-09 infty 3.48438 10.9844 103 0 0 132 0 0
2.8e-09 19.4531 2.4375 10.9844 0 0 519782937 0 0 0
2.8e-09 infty 3.28125 10.9375 110 0 0 113 0 0
2.8e-09 infty 2.875 11.2031 103 0 0 90 0 0
2.8e-09 20.4844 2.85938 11.1562 0 0 474722742 0 0 0
2.8e-09 infty 2.53125 11.2031 102 0 0 77 0 0
2.8e-09 infty 2.45312 11.0156 120 0 0 87 0 0
2.8e-09 infty 2.75 11.375 116 0 0 96 0 0
2.8e-09 20.5 3.5 11.0156 0 0 461261902 0 0 0
2.8e-09 infty 2.4375 10.9688 108 0 0 108 0 0
2.8e-09 22.4844 3.03125 11.1406 0 0 0 0 0 442023989
2.8e-09 20 2.79688 11 0 0 445386963 0 0 30353834
2.8e-09 infty 2.96875 11 94 0 0 89 0 0
2.8e-09 23.8125 2.51562 11.1562 0 0 424992398 0 0 0
2.8e-09 22.0938 3.28125 10.9531 0 0 0 0 0 496361855
2.8e-09 19.2812 3.29688 10.9688 0 0 105815707 0 0 417190201
2.8e-09 19.5156 3.03125 11.1562 0 0 460319799 0 0 0
2.8e-09 infty 2.95312 10.9531 111 0 0 95 0 0
2.8e-09 23.25 3 11.0781 0 0 486265694 0 0 0
2.8e-09 21.3906 2.8125 11.0469 0 0 83865443 0 0 320706478
2.8e-09 20.6406 2.875 11.2188 0 0 485745484 0 0 0
2.8e-09 infty 2.79688 11 99 0 95798718 122 0 0
2.8e-09 20.9375 2.45312 11.0156 0 0 503655547 0 0 0
2.8e-09 infty 2.8125 11.0469 90 0 0 105 0 0
2.8e-09 infty 3.28125 10.9375 123 0 0 126 0 0
2.8e-09 21.4844 2.76562 10.9375 0 0 0 0 0 459109141
2.8e-09 22.1562 3.0625 11.2344 0 0 0 0 0 449056868
2.8e-09 infty 2.8125 11.0469 93 0 0 98 0 0
2.8e-09 infty 3.375 11.1562 105 0 0 83 0 0
2.8e-09 infty 2.89062 11.25 85 0 0 88 0 0
2.8e-09 infty 3.01562 11.0938 102 0 0 110 0 0
2.8e-09 20.1406 3 11.0781 0 0 139553040 0 0 351617427
2.8e-09 22.625 2.53125 11.2031 0 0 466636206 0 0 0
2.8e-09 23.5156 2.45312 11.0312 1 0 162968 0 0 407767942
2.8e-09 25.5781 2.82812 11.0781 2 0 450610747 2 0 0
2.8e-09 infty 2.9375 10.9375 124 0 0 113 0 0
2.8e-09 infty 3.35938 11.0938 100 0 0 120 0 0
2.8e-09 infty 3.5625 11.2031 81 0 0 95 0 0
2.8e-09 21.4844 2.48438 11.0938 0 0 457231119 0 0 0
2.8e-09 23.3281 2.75 11.4375 1 0 420671567 0 0 0
2.8e-09 infty 3.51562 11.0625 82 0 0 94 0 0
2.8e-09 21.625 3.3125 11.0156 0 0 0 0 0 472199854
2.8e-09 20.1719 2.84375 11.125 0 0 467836056 0 0 0
2.8e-09 infty 2.90625 11.2969 92 0 0 75 0 0
2.8e-09 infty 3.5 11.0312 96 0 0 101 0 0
2.8e-09 infty 2.96875 11 121 0 0 102 0 0
2.8e-09 infty 3 11.0625 127 0 0 102 0 0
2.8e-09 20.3125 2.53125 11.2188 0 0 481476766 0 0 0
2.8e-09 infty 3.03125 11.1406 108 0 0 109 0 0
2.8e-09 infty 2.98438 11.0156 116 0 0 109 0 0
2.8e-09 infty 3.04688 11.1875 88 0 0 94 0 0
2.8e-09 21.0156 2.98438 11.0156 0 0 5103053 0 0 431469068
2.8e-09 infty 2.8125 11.0469 96 0 0 116 0 0
2.8e-09 infty 2.45312 11.0156 90 0 0 95 0 0
2.8e-09 infty 2.8125 11.0469 113 0 0 105 0 0
2.8e-09 22.2656 3.54688 11.1406 0 0 0 0 0 486977179
2.8e-09 infty 3.07812 11.3125 115 0 0 136 0 0
2.8e-09 infty 2.76562 10.9375 125 0 0 94 0 0
2.8e-09 infty 2.78125 10.9688 98 0 0 109 0 0
2.8e-09 20.8906 2.98438 11.0312 0 0 409584332 0 0 0
2.8e-09 infty 2.75 11.4219 112 0 0 114 0 0
2.8e-09 22.125 2.53125 11.1875 0 0 0 0 0 476111464
2.8e-09 19.4375 2.85938 11.1562 0 0 401955141 0 0 0
2.8e-09 21.1562 2.53125 11.2344 0 0 454399232 0 0 0
2.8e-09 infty 2.90625 11.3281 105 0 0 129 0 0
2.8e-09 infty 3.35938 11.0938 86 0 0 101 0 0
2.8e-09 infty 3.28125 11.4531 113 0 0 117 0 0
2.8e-09 infty 2.84375 11.1094 100 0 0 90 0 0
2.8e-09 infty 3.32812 11.0469 93 0 0 113 0 0
2.8e-09 19.9688 2.84375 11.125 0 0 496574027 0 0 0
2.8e-09 20.625 2.84375 11.1094 0 0 499679367 0 0 0
2.8e-09 20.3906 2.4375 10.9844 0 0 0 0 0 420577502
2.8e-09 infty 3.0625 11.2656 84 0 0 79 0 0
2.8e-09 20.8125 2.89062 11.2812 0 0 0 0 0 471617633
2.8e-09 infty 2.92188 11.4062 106 0 0 114 0 0
2.8e-09 19.6094 2.82812 11.0938 0 0 0 0 0 518282900
2.8e-09 infty 2.5625 11.3281 130 0 0 127 0 0
2.8e-09 20.9219 2.76562 10.9375 0 0 521386527 0 0 0
2.8e-09 20.9219 3.375 11.125 0 0 0 0 0 522591756
2.8e-09 20.7344 3.0625 11.2344 0 0 0 0 0 412528824
2.8e-09 infty 3.5625 11.1719 79 0 0 91 0 0
2.8e-09 infty 2.89062 11.2344 97 0 0 86 0 0
2.8e-09 infty 3.3125 11 110 0 13245082 90 0 0
2.8e-09 21.1406 2.90625 11.3438 0 0 0 0 0 466750134
2.8e-09 18.7656 3.29688 10.9688 0 0 409600792 0 0 0
2.8e-09 20.6875 3.04688 11.2188 0 0 441718253 0 0 0
2.8e-09 infty 3.375 11.1562 90 0 0 119 0 0
2.8e-09 20.9531 3.03125 11.1562 0 0 491687748 0 0 0
2.8e-09 20.2812 2.89062 11.25 0 0 0 0 0 505471732
2.8e-09 infty 3.29688 10.9688 119 0 0 112 0 0
2.8e-09 20.5781 2.79688 11 0 0 0 0 0 404885640
2.8e-09 20.7031 2.51562 11.1719 0 0 94080284 0 0 336819652
2.8e-09 22.4062 2.82812 11.0625 0 0 0 0 0 509786667
2.8e-09 21.6562 3.07812 11.2812 0 0 32984747 0 0 413684141
2.8e-09 infty 2.84375 11.125 89 0 0 83 0 0
2.8e-09 infty 3.07812 11.3281 130 0 0 129 0 0
2.8e-09 22.1562 3.5 11.0156 0 0 0 0 0 450067380
2.8e-09 infty 2.76562 10.9375 115 0 0 109 0 0
2.8e-09 infty 2.42188 10.9531 106 0 0 110 0 0
2.8e-09 infty 3.28125 11.4531 117 0 0 110 0 0
2.8e-09 infty 2.53125 11.1875 81 0 0 90 0 0
2.8e-09 infty 3.04688 11.2031 93 0 0 102 0 0
2.8e-09 20.5938 3.46875 10.9688 0 0 522569855 0 0 0
2.8e-09 20.0938 2.8125 11.0312 0 0 0 0 0 526160211
2.8e-09 20.4219 2.75 11.4375 0 0 0 0 0 398813925
2.8e-09 infty 2.95312 10.9531 123 0 0 132 0 0
2.8e-09 21.3438 2.78125 10.9688 0 0 0 0 0 438154896
2.8e-09 19.6094 3.54688 11.1562 0 0 0 0 0 397354817
2.8e-09 20.0312 3.39062 11.1875 0 0 0 0 0 439525488
2.8e-09 24.7344 2.90625 11.2969 2 0 0 1 0 476744219
2.8e-09 21.4844 2.5 11.125 0 0 0 0 0 460950874
2.8e-09 20.3125 2.45312 11 0 0 0 0 0 484267712
2.8e-09 20.3281 3.59375 11.2812 0 0 5240738 0 0 467020657
2.8e-09 infty 3.53125 11.0938 109 0 0 92 0 0
2.8e-09 infty 3.32812 11.0156 103 0 0 106 0 0
2.8e-09 19.8594 3.53125 11.0938 0 0 447511524 0 0 0
2.8e-09 22.6562 3.32812 11.0156 0 0 336803412 0 0 96432823
2.8e-09 infty 3.51562 11.0469 107 0 0 113 0 0
2.8e-09 22.8906 2.42188 10.9531 0 0 0 0 0 508935718
2.8e-09 infty 3.4375 11.3281 114 0 0 128 0 0
2.8e-09 infty 2.76562 11.4531 107 0 0 121 0 0
