2.8e-09 20.4531 2.48438 10.625 0 0 508873682 0 0 0
2.8e-09 20.4688 3.25 10.5781 0 0 493216738 0 0 0
2.8e-09 infty 2.79688 10.625 58 0 0 53 0 0
2.8e-09 infty 2.23438 10.7812 58 0 0 62 0 0
2.8e-09 infty 2.29688 10.5625 81 0 0 65 0 0
2.8e-09 infty 2.75 11 68 0 0 61 0 0
2.8e-09 21.1875 2.85938 10.7656 0 0 0 0 0 435053353
2.8e-09 infty 2.85938 10.7812 69 0 0 58 0 0
2.8e-09 19.3594 2.75 10.9844 0 0 0 0 0 484166967
2.8e-09 19.4844 2.8125 10.6719 0 0 517447650 0 0 0
2.8e-09 27 2.26562 10.8906 8 0 0 8 0 411237986
2.8e-09 20.9375 2.90625 10.9688 0 0 0 0 0 506245708
2.8e-09 21.125 2.34375 10.6562 0 0 0 0 0 481379464
2.8e-09 infty 2.32812 10.625 63 0 0 50 0 0
2.8e-09 27.6562 2.5625 10.8281 21 0 537596960 14 0 0
2.8e-09 20.9219 2.48438 10.6094 0 0 0 0 0 515183029
2.8e-09 21.0938 2.3125 10.5938 0 0 0 0 0 511638557
2.8e-09 infty 3.07812 10.5625 77 0 0 81 0 0
2.8e-09 infty 2.25 10.8281 70 0 0 84 0 0
2.8e-09 18.4531 2.76562 10.5781 0 0 435389247 0 0 0
2.8e-09 17.8125 2.42188 10.9219 0 0 0 0 0 429757259
2.8e-09 infty 2.35938 10.7031 51 0 0 73 0 0
2.8e-09 infty 2.46875 10.5781 68 0 0 63 0 0
2.8e-09 infty 2.28125 10.9375 67 0 69531313 70 0 0
2.8e-09 19.3438 2.45312 11.0625 0 0 498030914 0 0 0
2.8e-09 infty 2.25 10.8125 84 0 0 83 0 0
2.8e-09 21.0781 3.0625 11.0156 0 0 0 0 0 522324486
2.8e-09 20.75 2.21875 10.7031 0 0 0 0 0 529967041
2.8e-09 infty 2.32812 10.625 49 0 0 60 0 0
2.8e-09 20.6406 2.40625 10.8125 0 0 488480698 0 0 0
2.8e-09 infty 2.82812 10.7031 60 0 0 49 0 0
2.8e-09 infty 2.26562 10.8906 70 0 0 57 0 0
2.8e-09 infty 2.4375 10.9375 76 0 0 63 0 0
2.8e-09 21.3281 2.23438 10.7656 0 0 0 0 0 446510491
2.8e-09 19 2.82812 10.6875 0 0 517187729 0 0 0
2.8e-09 18.9531 2.96875 10.6719 0 0 0 0 0 416924359
2.8e-09 infty 2.90625 11.0156 77 0 0 89 0 0
2.8e-09 infty 2.53125 10.7344 55 0 0 54 0 0
2.8e-09 19.8125 3.03125 10.8438 0 0 0 0 0 511384274
2.8e-09 20.8438 2.25 10.8281 0 0 0 0 0 452375109
2.8e-09 infty 2.73438 10.9062 69 0 0 76 0 0
2.8e-09 21.3438 2.4375 10.9688 0 0 440704072 0 0 0
2.8e-09 infty 2.25 10.8281 78 0 0 92 0 0
2.8e-09 infty 2.25 10.8281 76 0 0 79 0 0
2.8e-09 20.3594 2.73438 10.8906 0 0 0 0 0 454992127
2.8e-09 23.0469 2.75 11.0312 0 0 0 1 0 491751426
2.8e-09 infty 2.4375 10.9844 63 0 0 72 0 0
2.8e-09 infty 2.35938 10.6719 63 0 0 58 0 0
2.8e-09 infty 2.5625 10.8125 68 0 0 66 0 0
2.8e-09 infty 2.90625 11.0156 76 0 0 85 0 0
2.8e-09 21.5938 2.76562 10.5625 0 0 0 0 0 497072394
2.8e-09 19.6719 3.03125 10.8438 0 0 0 0 0 485143230
2.8e-09 21.5938 2.51562 10.6875 0 0 0 0 0 499866526
2.8e-09 19.7188 2.39062 10.7812 0 0 447100928 0 0 0
2.8e-09 19.625 2.85938 10.8125 0 0 0 0 0 533822665
2.8e-09 21.6875 2.25 10.8438 0 0 0 0 0 422838887
2.8e-09 21.8438 2.23438 10.7969 0 0 0 0 0 427065873
2.8e-09 21.2656 2.53125 10.7188 0 0 0 0 0 505558611
2.8e-09 19.375 2.42188 10.9062 0 0 463469254 0 0 0
2.8e-09 19.5938 2.90625 11.0156 0 0 423341867 0 0 0
2.8e-09 infty 2.4375 10.9688 79 0 0 88 0 0
2.8e-09 20.0938 2.375 10.7188 0 0 0 0 0 408021568
2.8e-09 20.3281 3.03125 10.8281 0 0 0 0 0 475135379
2.8e-09 infty 2.875 10.8438 75 0 0 68 0 0
2.8e-09 20.1094 3.25 10.5938 0 0 3013557 0 0 522257561
2.8e-09 21.1094 2.75 11 0 0 502617676 0 0 0
2.8e-09 infty 2.98438 10.6875 57 0 0 71 0 0
2.8e-09 infty 2.75 10.9688 60 0 0 69 0 0
2.8e-09 20.1562 2.04688 10.6875 0 0 0 0 0 494404406
2.8e-09 infty 2.5 10.6406 73 0 0 69 0 0
2.8e-09 19.5312 2.35938 10.6875 0 0 318314121 0 0 154364831
2.8e-09 infty 2.73438 10.875 66 0 0 63 0 0
2.8e-09 19.0156 2.5 10.6406 0 0 273467032 0 0 230941694
2.8e-09 infty 2.42188 10.8906 81 0 0 72 0 0
2.8e-09 19.7344 2.35938 10.7031 0 0 0 0 0 438697101
2.8e-09 19.7656 2.35938 10.7031 0 0 0 0 0 413509979
2.8e-09 18.5781 2.23438 10.7969 0 0 463445822 0 0 0
2.8e-09 infty 2.25 10.8438 63 0 0 74 0 0
2.8e-09 20.25 2.34375 10.6719 0 0 0 0 0 407198108
2.8e-09 infty 2.75 11.0156 55 0 0 70 0 0
2.8e-09 20.7031 2.375 10.75 0 0 0 0 0 434770601
2.8e-09 19.8906 2.3125 10.5938 0 0 0 0 0 435842867
2.8e-09 infty 2.5625 10.8438 82 0 0 70 0 0
2.8e-09 infty 2.5625 10.8281 71 0 0 80 0 0
2.8e-09 19.7969 2.23438 10.7969 0 0 496643012 0 0 20379599
2.8e-09 infty 2.35938 10.7031 69 0 0 54 0 0
2.8e-09 infty 2.26562 10.9062 77 0 0 68 0 0
2.8e-09 infty 2.28125 10.9844 78 0 0 74 0 0
2.8e-09 19.0938 2.54688 10.7812 0 0 232417875 0 0 205931285
2.8e-09 infty 2.375 10.75 47 0 0 56 0 0
2.8e-09 21.125 2.21875 10.7344 0 0 0 0 0 482239676
2.8e-09 infty 2.375 10.7188 65 0 0 45 0 0
2.8e-09 infty 2.53125 10.7188 60 0 0 61 0 0
2.8e-09 infty 2.82812 10.6875 53 0 0 61 0 0
2.8e-09 infty 2.29688 10.5625 66 0 0 68 0 0
2.8e-09 19.3906 2.45312 11.0469 0 0 377363125 0 0 82329445
2.8e-09 20.1875 2.98438 10.7188 0 0 0 0 0 456121545
2.8e-09 infty 2.42188 10.9062 50 0 0 74 0 0
2.8e-09 25.8281 2.51562 10.6719 1 0 452942523 1 0 0
2.8e-09 infty 2.26562 10.875 72 0 0 60 0 0
2.8e-09 22.2031 2.54688 10.7656 0 0 0 0 0 531321544
2.8e-09 20.1562 2.32812 10.625 0 0 491161605 0 0 0
2.8e-09 infty 2.90625 10.9844 61 0 0 66 0 0
2.8e-09 infty 2.29688 10.5469 74 0 0 68 0 0
2.8e-09 infty 2.76562 10.5625 61 0 0 66 0 0
2.8e-09 19.9844 2.4375 10.9844 0 0 0 0 0 497917264
2.8e-09 infty 2.54688 10.7656 58 0 0 57 0 0
2.8e-09 infty 2.21875 10.7188 55 0 0 60 0 0
2.8e-09 21.4844 2.34375 10.6562 0 0 0 0 0 449042429
2.8e-09 19.6562 2.3125 10.5625 0 0 0 0 0 504436422
2.8e-09 22.0469 2.42188 10.9219 0 0 0 0 0 514854971
2.8e-09 21.9219 2.90625 11.0625 0 0 460034419 0 0 32274552
2.8e-09 19.9375 2.48438 10.6094 0 0 0 0 0 541343715
2.8e-09 22.1406 2.79688 10.6406 0 0 0 0 0 435345645
2.8e-09 infty 2.04688 10.7031 49 0 0 49 0 0
2.8e-09 19.5156 2.28125 10.9844 0 0 252952060 0 0 226886357
2.8e-09 19.4375 2.76562 10.5625 0 0 0 0 0 417613677
2.8e-09 infty 2.90625 11 65 0 0 79 0 0
2.8e-09 22.25 2.375 10.7188 1 0 0 0 0 486324429
2.8e-09 20.1875 2.04688 10.6719 0 0 0 0 0 464184765
2.8e-09 infty 2.89062 10.8906 69 0 0 50 0 0
2.8e-09 19.75 2.5 10.6562 0 0 0 0 0 421247771
2.8e-09 22.9531 2.29688 11.0469 0 0 0 0 0 436950452
2.8e-09 infty 2.29688 10.5469 59 0 0 81 0 0
2.8e-09 infty 2.40625 10.8438 74 0 0 65 0 0
2.8e-09 infty 2.5 10.6562 56 0 0 49 0 0
2.8e-09 infty 2.28125 11.0156 73 0 0 65 0 0
2.8e-09 18.75 2.23438 10.7812 0 0 235732837 0 0 213277222
2.8e-09 20.4219 2.3125 10.5781 0 0 540978453 0 0 0
2.8e-09 20.2656 2.85938 10.8125 0 0 528019868 0 0 0
2.8e-09 infty 2.32812 10.6094 63 0 0 59 0 0
2.8e-09 infty 2.32812 10.6406 75 0 0 62 0 0
2.8e-09 infty 2.46875 10.5938 64 0 0 68 0 0
2.8e-09 18.1562 3 10.7656 0 0 389142086 0 0 26532440
2.8e-09 21.4688 3.23438 10.5781 0 0 0 0 0 467350862
2.8e-09 20.1094 2.76562 10.5625 0 0 525214027 0 0 0
2.8e-09 infty 2.21875 10.7188 64 0 0 44 0 0
2.8e-09 infty 3.04688 10.9531 67 0 0 62 0 0
2.8e-09 infty 2.96875 10.6562 63 0 0 60 0 0
2.8e-09 infty 3.01562 10.8125 80 0 0 68 0 0
2.8e-09 20.9688 2.73438 10.9375 0 0 0 0 0 485608291
2.8e-09 20.9062 2.54688 10.7969 0 0 537765927 0 0 0
2.8e-09 19.0625 2.21875 10.75 0 0 463715888 0 0 0
2.8e-09 infty 2.79688 10.6406 65 0 0 57 0 0
2.8e-09 infty 3.04688 10.9219 71 0 0 80 0 0
2.8e-09 21.875 2.42188 10.8906 0 0 0 0 0 537961440
2.8e-09 20.1406 2.96875 10.6562 0 0 498398442 0 0 0
2.8e-09 infty 2.9375 10.5781 54 0 0 64 0 0
2.8e-09 infty 2.8125 10.6562 54 0 0 73 0 0
2.8e-09 infty 2.90625 11.0625 61 0 0 68 0 0
2.8e-09 infty 2.76562 10.5625 69 0 0 48 0 0
2.8e-09 19.6719 2.375 10.7344 0 0 491979888 0 0 0
2.8e-09 20 2.96875 10.6406 0 0 481313019 0 0 0
2.8e-09 19.9844 2.04688 10.6719 0 0 503526625 0 0 0
2.8e-09 infty 2.34375 10.6406 63 0 0 68 0 0
2.8e-09 infty 2.45312 11.0625 73 0 0 74 0 0
2.8e-09 infty 2.40625 10.8281 74 0 0 84 0 0
2.8e-09 20.6406 2.45312 10.5625 0 0 492385839 0 0 0
2.8e-09 infty 3.01562 10.7969 83 0 0 73 0 0
2.8e-09 infty 2.23438 10.7812 53 0 0 64 0 0
2.8e-09 21.7031 2.98438 10.7188 1 0 411641613 0 0 0
2.8e-09 infty 2.39062 10.7812 48 0 0 55 0 0
2.8e-09 infty 2.3125 10.5781 61 0 0 50 0 0
2.8e-09 21.3438 2.51562 10.7031 0 0 0 0 0 435732214
2.8e-09 infty 2.53125 10.75 56 0 0 61 0 0
2.8e-09 17.9844 2.92188 10.5625 0 0 418756913 0 0 0
2.8e-09 20.0312 2.35938 10.6719 0 0 12208254 0 0 449636834
2.8e-09 infty 3 10.75 73 0 0 52 0 0
2.8e-09 infty 2.42188 10.9219 73 0 0 80 0 0
2.8e-09 21.9531 2.90625 10.9688 0 0 460058573 0 0 0
2.8e-09 19.7188 2.75 10.9531 0 0 0 0 0 447188630
2.8e-09 20.125 2.25 10.8125 0 0 76093811 0 0 436431857
2.8e-09 20.0938 2.53125 10.7188 0 0 0 0 0 411940077
2.8e-09 18.8594 2.78125 10.5781 0 0 431086462 0 0 66420256
2.8e-09 19.0312 2.23438 10.75 0 0 4356700 0 0 484722763
2.8e-09 27.9531 2.95312 10.6094 26 0 0 19 0 415396994
2.8e-09 20.5781 2.53125 10.75 0 0 0 0 0 537424260
2.8e-09 infty 2.84375 10.7344 65 0 0 65 0 0
