2.8e-09 infty 2.04688 10.625 109 0 0 93 0 0
2.8e-09 28.5156 2.875 10.8125 91 0 267412920 97 0 0
2.8e-09 26.6406 2.29688 10.5 26 0 419415517 40 0 6504930
2.8e-09 infty 2.48438 10.5781 117 0 106436569 108 0 0
2.8e-09 infty 2.20312 10.6562 108 0 0 110 0 0
2.8e-09 infty 2.51562 10.6406 103 0 0 123 0 0
2.8e-09 24.4375 2.40625 10.8125 3 0 470986219 5 0 0
2.8e-09 27.3125 2.3125 10.5312 58 0 0 64 0 495138908
2.8e-09 25.6719 2.01562 10.5469 9 0 0 11 0 425462737
2.8e-09 infty 2.40625 10.8125 87 0 0 89 0 0
2.8e-09 24.1562 2.34375 10.625 1 0 17555640 6 0 520416274
2.8e-09 26 2.45312 10.5 13 0 0 20 0 469159368
2.8e-09 infty 2.32812 10.5625 105 0 0 99 0 0
2.8e-09 26.7812 2.95312 10.5938 21 0 0 30 0 458287882
2.8e-09 infty 2 10.5312 111 0 0 113 0 0
2.8e-09 24.6562 2.8125 10.625 4 0 452064759 2 0 0
2.8e-09 infty 2.51562 10.6406 89 0 0 98 0 0
2.8e-09 24.0781 2.01562 10.5312 2 0 0 0 0 446835308
2.8e-09 infty 2.21875 10.6719 83 0 0 105 0 0
2.8e-09 24.2812 2.35938 10.6406 4 0 169338418 1 0 279830511
2.8e-09 27.375 2.82812 10.6562 64 0 0 55 0 459816675
2.8e-09 26.8438 2.85938 10.7656 29 0 0 36 0 424780717
2.8e-09 infty 2.42188 10.875 85 0 0 104 0 0
2.8e-09 24.3438 2.23438 10.7031 2 0 0 4 0 408250438
2.8e-09 infty 2.85938 10.7969 92 0 0 105 0 0
2.8e-09 23.9844 2.45312 10.5 3 0 0 2 0 519271620
2.8e-09 27.4688 2.25 10.7969 68 0 534034364 74 0 0
2.8e-09 26.3594 2.35938 10.6406 25 0 0 17 0 484304122
2.8e-09 25.7031 2.39062 10.75 14 0 535689819 13 0 0
2.8e-09 25.0781 2.29688 10.5 7 0 64642424 6 0 369829885
2.8e-09 infty 2.375 10.7031 107 0 0 96 0 0
2.8e-09 infty 2.01562 10.5312 118 0 0 119 0 0
2.8e-09 infty 2.04688 10.6094 110 0 0 136 0 0
2.8e-09 infty 2.21875 10.6875 96 0 0 100 0 0
2.8e-09 infty 2.21875 10.6562 101 0 0 106 0 0
2.8e-09 28.3594 2.9375 10.5625 92 0 337414099 112 0 0
2.8e-09 24.7031 2.35938 10.6406 3 0 0 3 0 421470762
2.8e-09 25.6719 2.23438 10.7188 11 0 426334738 4 0 0
2.8e-09 24.2188 2.45312 10.5156 2 0 490436726 2 0 0
2.8e-09 25.9375 2.375 10.6719 14 0 502726721 19 0 11568172
2.8e-09 infty 2.21875 10.6875 87 0 0 92 0 0
2.8e-09 infty 2.32812 10.5625 106 0 0 93 0 0
2.8e-09 infty 3.01562 10.7812 89 0 0 76 0 0
2.8e-09 infty 2.73438 10.9219 88 0 0 108 0 0
2.8e-09 infty 2.25 10.7812 102 0 0 93 0 0
2.8e-09 infty 2.82812 10.6875 88 0 0 92 0 0
2.8e-09 infty 2.25 10.7656 94 0 0 89 0 0
2.8e-09 27.2188 2.32812 10.5781 39 0 0 54 0 433585261
2.8e-09 infty 2.3125 10.5312 116 0 0 112 0 0
2.8e-09 infty 2.03125 10.5938 119 0 0 91 0 0
2.8e-09 infty 2.28125 11 81 0 0 86 0 0
2.8e-09 infty 2.28125 10.8906 78 0 0 90 0 0
2.8e-09 23.6094 2.75 10.4844 5 0 439293059 2 0 63932629
2.8e-09 infty 2.01562 10.5469 101 0 0 111 0 0
2.8e-09 25.2344 2.29688 10.5 8 0 455381685 11 0 0
2.8e-09 infty 2.34375 10.6094 126 0 0 118 0 0
2.8e-09 25.6562 2.375 10.6719 11 0 0 11 0 435762432
2.8e-09 infty 2.5 10.625 104 0 0 132 0 0
2.8e-09 26.1094 2.32812 10.5625 23 0 0 13 0 528684144
2.8e-09 infty 2.20312 10.6562 104 0 0 81 0 0
2.8e-09 27.3594 2.26562 10.8125 57 0 469533769 50 0 0
2.8e-09 26.2031 2.78125 10.5469 21 0 458416171 19 0 0
2.8e-09 27.8906 2.82812 10.6719 93 0 508094358 120 0 0
2.8e-09 infty 3.01562 10.7969 97 0 0 99 0 0
2.8e-09 25.8281 2.79688 10.5781 7 0 450326936 7 0 0
2.8e-09 24.5938 2.34375 10.6094 5 0 493607811 5 0 0
2.8e-09 infty 2.78125 10.5625 113 0 0 93 0 0
2.8e-09 infty 2.98438 10.6562 97 0 0 110 0 0
2.8e-09 infty 2.01562 10.5469 128 0 0 89 0 0
2.8e-09 infty 2.98438 10.6719 100 0 0 87 0 0
2.8e-09 infty 2.3125 10.5312 110 0 0 99 0 0
2.8e-09 infty 2.8125 10.6094 96 0 0 115 0 0
2.8e-09 25.3594 3 10.75 14 0 505225433 8 0 0
2.8e-09 infty 2.89062 10.4844 96 0 0 87 0 0
2.8e-09 23.8906 2.28125 10.9531 0 0 443086508 2 0 0
2.8e-09 25.7188 2.53125 10.6719 18 0 0 13 0 534581901
2.8e-09 infty 2.42188 10.875 100 0 0 86 0 0
2.8e-09 infty 2.96875 10.6562 108 0 0 93 0 0
2.8e-09 24.2969 3.01562 10.8125 3 0 433702220 0 0 0
2.8e-09 24.7031 2.04688 10.6406 5 0 351382377 4 0 71631946
2.8e-09 24.5781 2.03125 10.6094 2 0 511933413 7 0 0
2.8e-09 25.0312 2.28125 10.9531 5 0 467177420 7 0 0
2.8e-09 infty 2.51562 10.6562 116 0 0 113 0 0
2.8e-09 27.375 2.5625 10.8281 41 0 458855178 50 0 0
2.8e-09 24.4688 2.39062 10.75 1 0 451507543 3 0 0
2.8e-09 infty 2.375 10.6719 108 0 0 106 0 0
2.8e-09 infty 2.3125 10.5312 102 0 0 110 0 0
2.8e-09 infty 3.04688 10.9062 96 0 0 86 0 0
2.8e-09 infty 2.45312 10.5 84 0 0 133 0 0
2.8e-09 infty 2.29688 10.5 109 0 0 98 0 0
2.8e-09 infty 2.28125 10.8906 113 0 0 90 0 0
2.8e-09 24.25 2.53125 10.6875 3 0 462582749 1 0 0
2.8e-09 infty 2.23438 10.7188 103 0 0 104 0 0
2.8e-09 infty 2.04688 10.6094 106 0 0 86 0 0
2.8e-09 25.0312 2.40625 10.8281 5 0 462895453 9 0 0
2.8e-09 infty 2.53125 10.7031 97 0 0 110 0 0
2.8e-09 infty 2.76562 10.5156 108 0 0 105 0 0
2.8e-09 infty 2.5 10.6094 91 0 0 106 0 0
2.8e-09 infty 2.04688 10.6094 100 0 0 94 0 0
2.8e-09 25.75 2.51562 10.6562 8 0 504550632 14 0 0
2.8e-09 24.0156 2.32812 10.5469 3 0 492367964 0 0 0
2.8e-09 26.6719 2.32812 10.5781 18 0 0 26 0 405753221
2.8e-09 24.9219 3.01562 10.8125 9 0 0 7 0 407974017
2.8e-09 infty 2.35938 10.625 108 0 0 101 0 0
2.8e-09 infty 3.01562 10.7812 83 0 0 104 0 0
2.8e-09 infty 2.875 10.8281 75 0 0 88 0 0
2.8e-09 25.4219 2.5625 10.8438 9 0 0 9 0 459957066
2.8e-09 infty 2.04688 10.6094 93 0 0 105 0 0
2.8e-09 25.2656 2.8125 10.6406 5 0 0 11 0 441180470
2.8e-09 25.7344 2.21875 10.6719 9 0 0 19 0 518403024
2.8e-09 infty 2.45312 10.5 128 0 0 105 0 0
2.8e-09 25.7969 2.375 10.7031 18 0 0 12 0 466770435
2.8e-09 infty 2.5 10.625 120 0 0 99 0 0
2.8e-09 infty 2.4375 10.4844 95 0 0 84 0 0
2.8e-09 24.2656 2.5625 10.7812 3 0 0 4 0 452365593
2.8e-09 24.25 2.48438 10.5781 4 0 298781376 4 0 166093240
2.8e-09 infty 2.92188 10.5312 125 0 0 101 0 0
2.8e-09 infty 2.54688 10.75 92 0 0 88 0 0
2.8e-09 infty 2.84375 10.7188 107 0 0 92 0 0
2.8e-09 infty 2.32812 10.5625 112 0 0 103 0 0
2.8e-09 25.3281 2.5625 10.8438 4 0 505874103 5 0 25070506
2.8e-09 24.75 2.3125 10.5156 6 0 528186282 10 0 0
2.8e-09 infty 2.04688 10.6094 105 0 0 113 0 0
2.8e-09 infty 2.875 10.8594 73 0 0 84 0 0
2.8e-09 26.1562 2.01562 10.5312 20 0 112624696 19 0 375126995
2.8e-09 infty 2.54688 10.75 89 0 0 84 0 0
2.8e-09 26.625 2.35938 10.625 40 0 437029208 26 0 0
2.8e-09 22.8281 2.73438 10.9531 1 0 0 0 0 505888173
2.8e-09 26.1562 2.9375 10.5781 15 0 0 27 0 493370516
2.8e-09 28.2344 2.48438 10.5781 108 0 0 105 0 408758727
2.8e-09 infty 2.03125 10.5625 94 0 0 120 0 0
2.8e-09 25.0156 2.26562 10.8281 6 0 470603022 6 0 0
2.8e-09 infty 2.26562 10.8438 87 0 0 78 0 0
2.8e-09 26.0938 2.34375 10.5938 14 0 0 13 0 409084768
2.8e-09 infty 2.48438 10.5625 96 0 0 92 0 0
2.8e-09 infty 2.34375 10.5938 117 0 0 100 0 0
2.8e-09 25.5625 2.42188 10.8594 12 0 0 14 0 504543184
2.8e-09 25.1562 2.375 10.6875 6 0 508279033 6 0 0
2.8e-09 infty 2.03125 10.5781 106 0 0 100 0 0
2.8e-09 infty 2.01562 10.5312 117 0 0 119 0 0
2.8e-09 25.2812 2.9375 10.5625 6 0 0 16 0 423505272
2.8e-09 24.7812 3.03125 10.8594 1 0 498685267 3 0 0
2.8e-09 25.5625 2.28125 10.9844 9 0 0 12 0 500007562
2.8e-09 infty 2.4375 10.4844 89 0 0 78 0 0
2.8e-09 infty 2.29688 10.5 109 0 0 104 0 0
2.8e-09 25.875 2.53125 10.6875 12 0 418193251 14 0 0
2.8e-09 25.1406 2.35938 10.6562 5 0 524598486 5 0 0
2.8e-09 25.625 2.5 10.625 8 0 456514944 8 0 0
2.8e-09 infty 2.01562 10.5469 103 0 0 110 0 0
2.8e-09 25.2812 2.78125 10.5469 6 0 422377975 10 0 0
2.8e-09 infty 2.40625 10.7969 90 0 0 105 0 0
2.8e-09 infty 2.82812 10.6719 98 0 0 76 0 0
2.8e-09 25.6406 2.01562 10.5312 21 0 0 9 0 441714155
2.8e-09 25.7344 2.04688 10.625 7 0 513530461 20 0 0
2.8e-09 infty 2.92188 10.5312 94 0 0 112 0 0
2.8e-09 infty 2.75 10.5 112 0 0 121 0 0
2.8e-09 23.8594 2.54688 10.7344 3 0 92040589 2 0 369830705
2.8e-09 infty 2.84375 10.7031 90 0 0 92 0 0
2.8e-09 infty 2.01562 10.5312 103 0 0 108 0 0
2.8e-09 infty 2.75 10.4844 93 0 0 77 0 0
2.8e-09 24.5312 2.48438 10.5781 0 0 409004899 2 0 0
2.8e-09 infty 2.03125 10.5781 118 0 0 83 0 0
2.8e-09 25.7812 2.85938 10.75 13 0 17131704 9 0 460946749
2.8e-09 infty 2.85938 10.75 87 0 0 96 0 0
2.8e-09 26.6562 2.45312 10.5156 24 0 0 23 0 422525030
2.8e-09 infty 2.03125 10.5938 104 0 0 103 0 0
2.8e-09 infty 2.20312 10.6406 111 0 0 96 0 0
2.8e-09 infty 2.29688 10.5 104 0 0 114 0 0
