2.8e-09 23.5625 1.92188 10.1562 1 0 0 0 0 555382808
2.8e-09 25.3438 2.21875 10.1719 2 0 540565963 2 0 0
2.8e-09 24.5781 2.48438 10.5625 0 0 0 0 0 525679819
2.8e-09 26.5 2.42188 10.2969 7 0 0 5 0 550876974
2.8e-09 infty 2.48438 10.5469 55 0 0 51 0 0
2.8e-09 infty 2.35938 10.1406 46 0 0 49 0 0
2.8e-09 infty 2.20312 10.1406 36 0 0 34 0 0
2.8e-09 26.7812 2.78125 10.5938 8 0 489523380 10 0 0
2.8e-09 infty 1.90625 10.125 48 0 0 49 0 0
2.8e-09 infty 2.3125 10.4219 41 0 0 45 0 0
2.8e-09 infty 2.23438 10.2031 35 0 0 44 0 0
2.8e-09 infty 2.45312 10.4219 44 0 0 43 0 0
2.8e-09 infty 1.96875 10.2812 54 0 0 63 0 0
2.8e-09 25.9375 2.3125 10.4375 3 0 532153524 5 0 0
2.8e-09 25.8594 2.21875 10.1719 5 0 452844538 2 0 0
2.8e-09 infty 2.40625 10.25 54 0 0 43 0 0
2.8e-09 25.6406 2.29688 10.4062 1 0 0 4 0 464108037
2.8e-09 infty 2.32812 10.5 57 0 0 50 0 0
2.8e-09 25.3125 1.92188 10.1406 0 0 422149960 3 0 0
2.8e-09 infty 1.92188 10.1719 49 0 0 46 0 0
2.8e-09 24.7969 2.32812 10.5938 1 0 0 1 0 504213805
2.8e-09 infty 1.98438 10.2969 55 0 0 43 0 0
2.8e-09 infty 2.28125 10.3438 44 0 0 51 0 0
2.8e-09 25.7656 1.95312 10.2188 2 0 0 1 0 519321390
2.8e-09 24.9062 1.98438 10.3125 1 0 0 0 0 430017138
2.8e-09 infty 2.71875 10.3281 50 0 0 63 0 0
2.8e-09 infty 1.89062 10.625 48 0 0 41 0 0
2.8e-09 infty 2.51562 10.1875 41 0 0 37 0 0
2.8e-09 infty 2.03125 10.5156 35 0 0 54 0 0
2.8e-09 25.7969 1.90625 10.1406 5 0 490090741 2 0 0
2.8e-09 infty 2.3125 10.4531 39 0 0 52 0 0
2.8e-09 infty 2.32812 10.5156 54 0 0 57 0 0
2.8e-09 25.9531 2.01562 10.4531 7 0 66366886 3 0 454230060
2.8e-09 29.1875 2.01562 10.4531 53 0 0 48 0 339029057
2.8e-09 infty 1.98438 10.3438 57 0 0 43 0 0
2.8e-09 26.8438 1.96875 10.2812 8 0 0 9 0 448800236
2.8e-09 infty 2.28125 10.3438 49 0 0 60 0 0
2.8e-09 24.9375 2.42188 10.2969 1 0 554673173 1 0 0
2.8e-09 infty 2.84375 10.2656 35 0 0 51 0 0
2.8e-09 25.1875 2.23438 10.2031 3 0 0 3 0 510347358
2.8e-09 infty 1.92188 10.1719 39 0 0 39 0 0
2.8e-09 infty 1.98438 10.3438 55 0 0 51 0 0
2.8e-09 infty 1.9375 10.1875 47 0 0 35 0 0
2.8e-09 infty 1.89062 10.5312 42 0 0 46 0 0
2.8e-09 infty 2.25 10.25 42 0 0 56 0 0
2.8e-09 infty 2.3125 10.4844 42 0 0 42 0 0
2.8e-09 infty 2.85938 10.3125 56 0 0 48 0 0
2.8e-09 24.2031 1.95312 10.25 2 0 45318226 1 0 459648369
2.8e-09 infty 2.32812 10.5 52 0 0 46 0 0
2.8e-09 infty 1.95312 10.2188 42 0 0 45 0 0
2.8e-09 infty 2.3125 10.4531 57 0 0 52 0 0
2.8e-09 infty 2.8125 10.1719 50 0 0 49 0 0
2.8e-09 infty 2.8125 10.1719 44 0 0 42 0 0
2.8e-09 infty 2.01562 10.4219 38 0 0 50 0 0
2.8e-09 infty 1.96875 10.2812 55 0 0 53 0 0
2.8e-09 infty 1.92188 10.1562 46 0 0 38 0 0
2.8e-09 infty 2.35938 10.1562 44 0 0 40 0 0
2.8e-09 infty 2.32812 10.5 54 0 0 54 0 0
2.8e-09 24.3281 2.28125 10.3125 1 0 0 0 0 421396320
2.8e-09 infty 1.875 10.4844 44 0 0 52 0 0
2.8e-09 infty 2.3125 10.4375 54 0 0 55 0 0
2.8e-09 28.4219 2.375 10.1719 18 0 0 32 0 444125820
2.8e-09 infty 2.5 10.1406 37 0 0 44 0 0
2.8e-09 27.2031 2.03125 10.5156 12 0 467440634 8 0 0
2.8e-09 23.5781 1.875 10.4844 1 0 0 0 0 542966191
2.8e-09 infty 2 10.3906 49 0 0 43 0 0
2.8e-09 infty 1.98438 10.3281 52 0 0 43 0 0
2.8e-09 infty 1.90625 10.125 50 0 0 42 0 0
2.8e-09 infty 2.39062 10.2344 46 0 0 39 0 0
2.8e-09 26.25 2.03125 10.5625 2 0 0 4 0 447758029
2.8e-09 infty 1.96875 10.2812 51 0 0 53 0 0
2.8e-09 25.7969 2.78125 10.125 3 0 491722440 2 0 0
2.8e-09 24.6094 2.46875 10.4688 0 0 453454577 4 0 41442673
2.8e-09 24.6562 2.8125 10.1719 0 0 0 2 0 470829034
2.8e-09 23.4219 2.5625 10.3125 0 0 0 0 0 511685101
2.8e-09 infty 1.98438 10.3281 60 0 0 49 0 0
2.8e-09 23.5312 2 10.375 1 0 146536178 0 0 283132079
2.8e-09 22.7969 1.96875 10.2969 0 0 4982360 0 0 527519349
2.8e-09 27.3281 2.39062 10.2188 8 0 518379649 7 0 0
2.8e-09 infty 2.23438 10.2188 49 0 0 48 0 0
2.8e-09 infty 1.875 10.4531 54 0 0 51 0 0
2.8e-09 infty 2.21875 10.1875 45 0 0 46 0 0
2.8e-09 28.75 1.90625 10.1094 38 0 0 38 0 487622789
2.8e-09 24.7188 2.21875 10.1562 0 0 0 2 0 426750674
2.8e-09 infty 2.3125 10.4688 43 0 0 55 0 0
2.8e-09 24.5469 2.29688 10.4062 1 0 548564633 1 0 0
2.8e-09 25.6562 2.46875 10.5312 4 0 0 1 0 447934979
2.8e-09 infty 2.25 10.2344 43 0 0 48 0 0
2.8e-09 25.9219 2.375 10.1875 4 0 549349531 6 0 0
2.8e-09 24.6406 2.04688 10.1094 1 0 478565166 1 0 0
2.8e-09 infty 2.3125 10.4531 52 0 0 47 0 0
2.8e-09 infty 2.29688 10.375 52 0 0 50 0 0
2.8e-09 26.1875 2.04688 10.625 4 0 0 6 0 493473220
2.8e-09 infty 1.96875 10.2656 37 0 0 42 0 0
2.8e-09 24.0938 2.79688 10.125 2 0 0 3 0 450559835
2.8e-09 24.5 1.96875 10.2656 0 0 409074842 2 0 31676858
2.8e-09 infty 1.95312 10.25 48 0 0 48 0 0
2.8e-09 23.1562 2.23438 10.2031 0 0 418361107 0 0 0
2.8e-09 25.8438 1.95312 10.2188 6 0 0 4 0 458893172
2.8e-09 28.1094 2.03125 10.5469 29 0 0 26 0 520846806
2.8e-09 infty 2.04688 10.6094 50 0 0 47 0 0
2.8e-09 25.2031 2.32812 10.4844 0 0 499927584 3 0 0
2.8e-09 infty 2.84375 10.25 39 0 0 29 0 0
2.8e-09 25.8125 1.95312 10.2188 6 0 482535530 5 0 0
2.8e-09 29.3281 2.23438 10.2031 37 0 0 41 0 272985330
2.8e-09 infty 2.4375 10.3438 43 0 0 42 0 0
2.8e-09 infty 2.34375 10.125 45 0 0 51 0 0
2.8e-09 infty 1.89062 10.5469 43 0 0 45 0 0
2.8e-09 24.4375 1.85938 10.4062 0 0 0 0 0 480334245
2.8e-09 23.4688 2.28125 10.3438 1 0 446230714 0 0 26479855
2.8e-09 25.3594 2.42188 10.3281 3 0 525296809 3 0 0
2.8e-09 26.5312 2.32812 10.5312 9 0 0 9 0 524299326
2.8e-09 infty 2.40625 10.2812 50 0 0 56 0 0
2.8e-09 infty 2.04688 10.125 38 0 0 39 0 0
2.8e-09 24.2344 2.25 10.2344 0 0 471742508 1 0 18812616
2.8e-09 infty 2.03125 10.5312 49 0 0 50 0 0
2.8e-09 infty 2.54688 10.2344 49 0 0 43 0 0
2.8e-09 26.4375 2.53125 10.2031 3 0 453443109 4 0 0
2.8e-09 infty 1.92188 10.1719 46 0 0 36 0 0
2.8e-09 26.625 1.875 10.4844 5 0 460691118 7 0 0
2.8e-09 25.2031 2.46875 10.4688 5 0 0 5 0 495670099
2.8e-09 infty 2.29688 10.375 43 0 0 49 0 0
2.8e-09 infty 1.89062 10.625 38 0 0 44 0 0
2.8e-09 infty 2.40625 10.2812 60 0 0 61 0 0
2.8e-09 26.8594 1.89062 10.5625 8 0 437103026 15 0 0
2.8e-09 infty 1.96875 10.2969 56 0 0 51 0 0
2.8e-09 23.5469 2.20312 10.1406 0 0 0 0 0 426934704
2.8e-09 infty 2.78125 10.125 43 0 0 43 0 0
2.8e-09 infty 2.85938 10.2969 48 0 0 51 0 0
2.8e-09 infty 2.04688 10.1094 43 0 0 42 0 0
2.8e-09 infty 1.95312 10.25 42 0 0 36 0 0
2.8e-09 infty 2.21875 10.1719 51 0 0 44 0 0
2.8e-09 infty 1.92188 10.1562 52 0 0 40 0 0
2.8e-09 24.7812 2.85938 10.2969 3 0 521594966 0 0 0
2.8e-09 26.3906 2.34375 10.125 6 0 483866746 8 0 0
2.8e-09 infty 2.20312 10.1406 38 0 0 52 0 0
2.8e-09 25.0938 2.73438 10.3594 2 0 0 2 0 438091492
2.8e-09 26.2188 1.875 10.4531 6 0 140450253 4 0 333228627
2.8e-09 26.875 2.35938 10.1562 7 0 0 4 0 428216124
2.8e-09 infty 2 10.3594 62 0 0 64 0 0
2.8e-09 infty 1.90625 10.1406 53 0 0 38 0 0
2.8e-09 infty 2.04688 10.125 50 0 0 43 0 0
2.8e-09 infty 1.89062 10.1094 46 0 0 54 0 0
2.8e-09 infty 2.28125 10.3125 44 0 0 40 0 0
2.8e-09 infty 1.98438 10.3125 53 0 0 54 0 0
2.8e-09 infty 2.35938 10.1562 40 0 0 40 0 0
2.8e-09 23.8281 2.20312 10.1406 0 0 0 1 0 493988978
2.8e-09 23.8281 2.4375 10.3594 2 0 497494320 0 0 0
2.8e-09 infty 2 10.375 51 0 0 58 0 0
2.8e-09 25.7031 1.92188 10.1719 2 0 421384412 4 0 0
2.8e-09 infty 1.90625 10.125 43 0 2410393 44 0 0
2.8e-09 25.7656 2.53125 10.2188 3 0 0 2 0 512916619
2.8e-09 infty 2.4375 10.375 45 0 0 56 0 0
2.8e-09 25.75 1.90625 10.1406 6 0 0 2 0 530497822
2.8e-09 25.8594 2.48438 10.1094 3 0 0 1 0 453350494
2.8e-09 infty 2.23438 10.2031 41 0 0 34 0 19827111
2.8e-09 infty 2.32812 10.5469 45 0 0 40 0 0
2.8e-09 27.0156 2.29688 10.3906 8 0 0 10 0 460653033
2.8e-09 infty 1.9375 10.1875 57 0 0 39 0 0
2.8e-09 infty 2.29688 10.375 47 0 0 61 0 0
2.8e-09 infty 2.39062 10.2031 49 0 0 37 0 0
2.8e-09 24.3906 2.5625 10.2812 1 0 512117806 0 0 0
2.8e-09 infty 2.79688 10.1562 43 0 0 48 0 0
2.8e-09 25.7812 2.35938 10.1719 3 0 0 5 0 500553282
2.8e-09 25.9844 1.95312 10.25 5 0 0 3 0 498472931
2.8e-09 infty 2.75 10.4219 49 0 0 47 0 0
2.8e-09 infty 2.28125 10.3281 48 0 0 47 0 0
