2.8e-09 infty 2.375 10.5781 286 0 0 273 0 163078813
2.8e-09 infty 2.26562 10.7031 288 0 0 250 0 0
2.8e-09 infty 2.92188 10.7031 251 0 0 266 0 0
2.8e-09 24.375 2.75 10.7031 43 0 322972291 35 0 51728168
2.8e-09 25.4062 2.8125 10.875 89 0 0 95 0 458051275
2.8e-09 25.1406 2.42188 10.6562 58 0 386368965 62 0 0
2.8e-09 22.9219 3.28125 10.8281 5 0 0 8 0 429166125
2.8e-09 infty 3.0625 10.6875 286 0 0 238 0 0
2.8e-09 24.7188 3.01562 10.5781 52 0 402910483 41 0 0
2.8e-09 26.2188 2.35938 10.9844 230 0 436595501 239 0 0
2.8e-09 infty 2.92188 10.7188 247 0 0 257 0 0
2.8e-09 infty 2.29688 10.7812 258 0 0 249 0 0
2.8e-09 25.2812 2.3125 10.7969 72 0 120557762 79 0 293775715
2.8e-09 infty 2.92188 10.7344 258 0 0 259 0 0
2.8e-09 infty 2.5 10.8906 214 0 0 210 0 0
2.8e-09 25.4688 2.29688 10.7656 105 0 315524207 119 0 100540591
2.8e-09 25.6719 2.82812 10.9375 134 0 416304059 126 0 0
2.8e-09 26.375 2.48438 10.8438 226 0 0 217 0 459069712
2.8e-09 infty 2.51562 11.0156 241 0 0 223 0 0
2.8e-09 infty 3.28125 10.8594 232 0 2771506 239 0 0
2.8e-09 26.9688 2.51562 10.9688 219 0 0 200 0 254949955
2.8e-09 25.3438 2.40625 10.6406 89 0 374866081 90 0 0
2.8e-09 infty 2.34375 10.8906 217 0 0 222 0 0
2.8e-09 23.3281 2.28125 10.7188 13 0 204563674 12 0 216463708
2.8e-09 24.4844 2.32812 10.875 38 0 224235360 40 0 201277199
2.8e-09 infty 2.29688 10.7656 239 0 0 223 0 0
2.8e-09 infty 2.375 11.0469 295 0 0 281 0 0
2.8e-09 infty 2.29688 10.7656 232 0 0 262 0 0
2.8e-09 24.7031 2.42188 10.6719 45 0 0 54 0 409941246
2.8e-09 infty 2.26562 10.7031 252 0 0 266 0 0
2.8e-09 infty 2.32812 10.8281 224 0 0 239 0 171284771
2.8e-09 infty 2.48438 10.8438 210 0 0 260 0 0
2.8e-09 infty 2.79688 10.8281 214 0 0 218 0 0
2.8e-09 infty 2.3125 10.8281 238 0 0 224 0 0
2.8e-09 infty 2.84375 11.0625 316 0 0 271 0 0
2.8e-09 24.2344 2.4375 10.7031 34 0 0 36 0 466756647
2.8e-09 25.3281 2.90625 10.6719 78 0 390471379 70 0 0
2.8e-09 24.9531 2.76562 10.75 70 0 0 55 0 380719043
2.8e-09 24.7344 2.5625 10.6406 46 0 166957541 45 0 227839927
2.8e-09 infty 2.85938 11.0938 263 0 0 276 0 0
2.8e-09 infty 2.28125 10.7188 275 0 0 261 0 0
2.8e-09 25.5938 2.40625 10.625 109 0 333337659 114 0 128471236
2.8e-09 24.3906 2.5 10.9062 41 0 224077126 32 0 262590614
2.8e-09 infty 2.85938 10.5781 288 0 0 288 0 0
2.8e-09 infty 3.03125 10.625 304 0 0 278 0 0
2.8e-09 infty 3.32812 11.0625 320 0 0 293 0 0
2.8e-09 infty 2.28125 10.7188 248 0 0 266 0 0
2.8e-09 25.2656 2.75 10.7188 79 0 0 83 0 427102757
2.8e-09 25.75 2.39062 10.6094 150 0 491879547 149 0 0
2.8e-09 infty 2.42188 10.6875 268 0 0 252 0 0
2.8e-09 26.5469 2.79688 10.8281 219 0 0 229 0 354501353
2.8e-09 25.5469 2.79688 10.8438 96 0 374767109 94 0 0
2.8e-09 24.7344 2.26562 10.7031 36 0 19539059 38 0 377147711
2.8e-09 24.6875 2.84375 11.0625 39 0 416180686 51 0 0
2.8e-09 infty 2.51562 10.9531 225 0 0 240 0 0
2.8e-09 infty 2.3125 10.7969 232 0 0 226 0 48199193
2.8e-09 infty 2.54688 10.5938 269 0 0 286 0 0
2.8e-09 infty 2.48438 10.8281 257 0 0 227 0 0
2.8e-09 infty 2.3125 10.7812 239 0 0 224 0 0
2.8e-09 23.2188 2.79688 10.7969 12 0 0 9 0 372480430
2.8e-09 24.9688 2.48438 10.8438 55 0 0 48 0 373796193
2.8e-09 infty 2.46875 10.7812 247 0 0 249 0 0
2.8e-09 infty 2.875 10.6094 251 0 0 275 0 0
2.8e-09 infty 2.75 10.6875 256 0 0 242 0 0
2.8e-09 infty 3.25 10.7344 223 0 0 240 0 0
2.8e-09 24.8281 2.79688 10.8438 53 0 451780019 43 0 0
2.8e-09 24.5469 2.53125 11.0938 43 0 390427898 38 0 0
2.8e-09 infty 2.76562 10.7344 276 0 0 243 0 0
2.8e-09 25.4531 2.78125 10.7656 95 0 8726979 120 0 415765298
2.8e-09 infty 2.40625 10.6562 282 0 0 247 0 0
2.8e-09 infty 2.79688 10.8281 258 0 0 230 0 0
2.8e-09 infty 2.40625 10.6406 283 0 143204772 261 0 0
2.8e-09 infty 2.9375 10.7656 242 0 0 269 0 0
2.8e-09 infty 2.4375 10.7188 234 0 0 241 0 0
2.8e-09 infty 2.39062 10.6094 256 0 0 262 0 0
2.8e-09 infty 2.96875 10.8438 260 0 0 253 0 0
2.8e-09 infty 2.92188 10.7188 251 0 0 277 0 0
2.8e-09 infty 2.8125 10.875 204 0 0 248 0 0
2.8e-09 24.125 2.35938 11.0156 38 0 410701836 31 0 0
2.8e-09 infty 2.3125 10.8281 227 2 4781488 237 0 0
2.8e-09 infty 2.29688 10.75 236 0 0 279 0 0
2.8e-09 infty 3.01562 11.0625 275 0 0 288 0 0
2.8e-09 25.7969 2.28125 10.7344 143 0 0 152 0 461671611
2.8e-09 infty 3.03125 10.625 281 0 0 310 0 0
2.8e-09 infty 3.07812 10.7031 271 0 0 275 0 0
2.8e-09 24.0156 2.48438 10.8281 39 0 474484949 32 0 0
2.8e-09 infty 2.29688 10.75 253 0 0 269 0 0
2.8e-09 23.2656 2.29688 10.7812 11 0 259258021 13 0 203468619
2.8e-09 infty 2.375 11.0938 312 0 0 280 0 0
2.8e-09 25.3594 2.28125 10.7344 66 0 0 73 0 371978751
2.8e-09 23.8125 2.73438 10.6562 27 0 143983657 23 0 342288242
2.8e-09 infty 2.46875 10.7812 243 0 0 251 0 0
2.8e-09 26.6719 2.40625 10.6406 296 0 0 259 0 393841133
2.8e-09 24.4688 2.82812 10.9375 35 0 436383125 44 0 0
2.8e-09 26.1094 2.96875 10.8438 169 0 86619462 187 0 301979368
2.8e-09 infty 2.5625 10.6562 269 0 112261530 247 0 0
2.8e-09 infty 2.29688 10.75 261 0 0 270 0 0
2.8e-09 infty 2.73438 10.6719 247 0 0 260 0 0
2.8e-09 24.4062 2.92188 10.7188 42 0 0 44 0 475424305
2.8e-09 infty 2.35938 10.9844 247 0 0 193 0 0
2.8e-09 infty 3.25 10.75 248 0 0 217 0 160948777
2.8e-09 infty 2.46875 10.7812 269 0 207769893 237 0 0
2.8e-09 infty 2.39062 10.6094 295 0 0 263 0 0
2.8e-09 infty 2.84375 10.9844 233 0 0 219 0 0
2.8e-09 infty 2.46875 10.8125 239 0 0 244 0 0
2.8e-09 23.8594 2.32812 10.8281 23 0 388523206 26 0 63259622
2.8e-09 infty 2.85938 10.5938 254 0 0 323 0 0
2.8e-09 27 2.84375 11 234 0 0 223 0 242689851
2.8e-09 25.3438 3.29688 10.875 75 0 0 70 0 379315814
2.8e-09 infty 2.5 10.9219 230 0 0 230 0 0
2.8e-09 infty 2.5 10.8906 245 0 0 243 0 0
2.8e-09 infty 2.90625 10.6875 233 0 211296951 247 0 0
2.8e-09 22.7812 2.8125 10.875 5 0 395455418 6 0 0
2.8e-09 23.7969 2.45312 10.75 18 0 0 17 0 370781430
2.8e-09 infty 2.79688 10.8281 236 0 0 239 0 0
2.8e-09 infty 2.53125 10.5781 250 0 0 261 0 0
2.8e-09 infty 3.29688 10.8906 214 0 214037063 193 0 0
2.8e-09 24.2812 2.85938 10.5781 48 0 0 40 0 434628547
2.8e-09 infty 2.5625 10.625 257 0 75975582 248 0 0
2.8e-09 26.5156 2.3125 10.8281 225 0 371378765 220 0 0
2.8e-09 infty 3.34375 10.5938 270 0 0 272 0 0
2.8e-09 infty 2.84375 10.9844 240 0 0 241 0 0
2.8e-09 23.6875 2.85938 10.5938 20 0 0 15 0 439248783
2.8e-09 24.6406 2.54688 10.6094 57 0 0 48 0 448633575
2.8e-09 infty 2.32812 10.875 224 0 0 225 0 0
2.8e-09 25.9375 2.51562 10.9844 152 0 0 182 0 491563695
2.8e-09 24.3906 2.4375 10.7188 38 0 0 46 0 488101897
2.8e-09 infty 2.3125 10.7969 231 0 0 253 0 0
2.8e-09 infty 3.32812 11 205 0 0 220 0 149075148
2.8e-09 24.3906 2.82812 10.9219 29 0 484231231 46 0 0
2.8e-09 infty 2.82812 10.9062 233 0 0 225 0 0
2.8e-09 infty 3.03125 10.625 312 0 6076433 251 0 0
2.8e-09 infty 2.26562 10.7031 266 0 0 250 0 0
2.8e-09 26.8281 2.78125 10.7812 235 0 301482591 251 0 12651944
2.8e-09 24.4531 3.29688 10.8906 54 0 397888460 43 0 52934819
2.8e-09 26.25 2.35938 11.0156 196 0 0 215 0 412414055
2.8e-09 infty 2.39062 10.6094 289 0 0 302 0 0
2.8e-09 infty 3.28125 10.8281 212 0 0 239 0 0
2.8e-09 23.3125 2.73438 10.6562 8 0 427910714 9 0 0
2.8e-09 26.8906 2.32812 10.875 245 0 0 228 0 284928324
2.8e-09 23.2188 2.40625 10.6406 11 0 0 10 0 373764232
2.8e-09 infty 2.26562 10.7031 247 0 0 245 0 0
2.8e-09 infty 2.35938 10.9844 214 0 0 212 0 0
2.8e-09 infty 3.04688 10.6562 309 0 0 268 0 0
2.8e-09 25.3906 2.73438 10.6719 87 0 469875045 81 0 0
2.8e-09 25.8594 2.42188 10.6719 131 0 0 122 0 422246391
2.8e-09 infty 2.28125 10.7344 241 0 0 241 0 0
2.8e-09 infty 3 10.9688 207 0 0 203 0 0
2.8e-09 25.7812 2.26562 10.7031 157 0 0 132 0 469889602
2.8e-09 24.8906 2.5 10.9219 67 0 416760388 59 0 0
2.8e-09 infty 2.45312 10.7344 265 0 0 225 0 0
2.8e-09 infty 3.07812 10.7188 246 0 0 260 0 0
2.8e-09 infty 2.39062 10.6094 276 0 83609178 286 0 0
2.8e-09 infty 3.28125 10.8281 225 0 0 246 0 0
2.8e-09 infty 3 11.0469 255 0 0 281 0 0
2.8e-09 infty 2.75 10.6875 274 0 0 283 0 0
2.8e-09 26.6875 2.73438 10.6719 259 0 386247590 272 0 0
2.8e-09 infty 2.5 10.8906 249 0 0 235 0 0
2.8e-09 25.1719 3.01562 11.0781 86 0 484517265 86 0 0
2.8e-09 infty 2.76562 10.75 235 0 0 259 0 0
2.8e-09 infty 2.4375 10.7031 248 0 0 260 0 0
2.8e-09 24.2656 2.5625 10.625 36 0 443241102 27 0 0
2.8e-09 infty 2.375 11.0938 301 0 0 281 0 0
2.8e-09 25.8438 2.42188 10.6719 142 0 424255815 130 0 0
