2.8e-09 26.4531 3 10.7031 48 0 507584533 57 0 0
2.8e-09 26.2188 2.85938 10.75 39 0 402264561 23 0 0
2.8e-09 25.8906 2.04688 10.7812 25 0 0 31 0 499051661
2.8e-09 24.4531 2.375 10.7969 8 0 130109337 3 0 296778245
2.8e-09 infty 2.53125 10.75 164 0 0 171 0 0
2.8e-09 infty 2.8125 11.1719 147 0 0 127 0 0
2.8e-09 25.6562 2.8125 11.1406 22 0 0 10 0 398806209
2.8e-09 infty 3.03125 10.7656 158 0 0 152 0 0
2.8e-09 23.7344 2.54688 10.7969 3 0 0 5 0 523575923
2.8e-09 infty 2.75 10.9219 149 0 0 155 0 0
2.8e-09 infty 2.3125 11.125 140 0 0 145 0 0
2.8e-09 infty 2.35938 10.75 179 0 0 185 0 0
2.8e-09 25.3281 2.8125 11.1562 23 0 62424255 26 0 418467703
2.8e-09 25.7031 2.3125 11.1562 21 0 0 15 0 488613948
2.8e-09 infty 2.53125 10.7656 177 0 0 170 0 0
2.8e-09 25.6719 3.26562 10.9375 29 0 0 27 0 512349019
2.8e-09 infty 2.03125 10.7656 138 0 0 176 0 0
2.8e-09 infty 3.0625 10.8438 142 0 0 166 0 152840658
2.8e-09 27.3594 2.29688 11.1094 113 0 0 110 0 413319650
2.8e-09 infty 2.40625 10.8594 143 0 0 151 0 0
2.8e-09 infty 2.89062 10.8125 171 0 0 166 0 0
2.8e-09 26.1562 2.4375 10.9531 34 0 0 36 0 438749346
2.8e-09 24.5156 2.39062 10.8438 16 0 0 7 0 508281705
2.8e-09 infty 2.5625 10.8281 139 0 84007603 174 0 0
2.8e-09 infty 2.39062 10.8281 178 0 0 160 0 0
2.8e-09 24.7812 2.8125 11.1562 7 0 5929443 13 0 452982339
2.8e-09 infty 2.375 10.8125 178 0 0 180 0 0
2.8e-09 25.7969 2.46875 11.1562 20 0 424240567 27 0 0
2.8e-09 infty 2.3125 11.1719 129 0 0 137 0 0
2.8e-09 24.9375 2.75 10.9062 13 0 492436229 10 0 0
2.8e-09 infty 2.29688 11.1094 143 0 0 143 0 0
2.8e-09 24.8125 3.03125 10.7656 7 0 0 10 0 437339961
2.8e-09 infty 2.8125 11.1719 130 0 0 168 0 0
2.8e-09 infty 2.40625 10.875 162 0 0 141 0 0
2.8e-09 25.2344 2.79688 11.0938 12 0 421622379 10 0 0
2.8e-09 infty 2.40625 10.8594 166 0 0 173 0 0
2.8e-09 infty 2.53125 10.7656 194 0 0 159 0 0
2.8e-09 24.7344 2.375 10.7812 13 0 0 5 0 496353967
2.8e-09 infty 2.26562 10.9219 155 0 41699680 178 0 0
2.8e-09 26.1562 2.5 10.6875 28 0 439551646 31 0 0
2.8e-09 23.0312 2.78125 10.9844 1 0 0 0 0 467755273
2.8e-09 infty 2.03125 10.7656 146 0 0 168 0 0
2.8e-09 infty 2.54688 10.8125 175 0 0 163 0 0
2.8e-09 infty 2.84375 10.7344 115 0 0 143 0 0
2.8e-09 infty 2.03125 10.75 163 0 0 154 0 0
2.8e-09 24.5 2.26562 10.9219 8 0 396371647 9 0 0
2.8e-09 26.8594 2.3125 11.1719 66 0 0 76 0 489614674
2.8e-09 24.9844 2.26562 10.9688 8 0 456494568 12 0 0
2.8e-09 infty 2.82812 10.6875 133 0 0 113 0 0
2.8e-09 infty 2.34375 10.7344 142 0 0 153 0 0
2.8e-09 infty 3.01562 10.75 171 0 0 170 0 0
2.8e-09 24.4531 2.25 10.9219 6 0 0 2 0 427364766
2.8e-09 27.1875 3.07812 10.8906 99 0 402893779 88 0 0
2.8e-09 26.4688 2.76562 10.9219 53 0 0 59 0 498524089
2.8e-09 24.5156 2.40625 10.875 9 0 0 6 0 509707230
2.8e-09 infty 2.35938 10.7656 166 0 0 163 0 0
2.8e-09 infty 2.32812 10.6875 125 0 0 130 0 0
2.8e-09 infty 2.4375 10.9844 122 0 0 132 0 0
2.8e-09 infty 2.25 10.9219 172 0 0 145 0 0
2.8e-09 26.75 2.84375 10.7344 57 0 436399106 46 0 0
2.8e-09 25.9375 2.42188 10.9062 16 0 0 35 0 457885468
2.8e-09 23.8594 2.51562 10.7188 5 0 434795985 3 0 0
2.8e-09 infty 2.25 10.9062 166 0 0 165 0 0
2.8e-09 27.7344 2.8125 11.1719 134 0 0 144 0 423173122
2.8e-09 27.9375 3.07812 10.9062 131 0 411112610 165 0 0
2.8e-09 infty 2.40625 10.875 166 0 0 155 0 0
2.8e-09 infty 2.89062 10.8281 167 0 0 163 0 0
2.8e-09 infty 2.51562 10.7344 126 0 0 133 0 0
2.8e-09 25.2812 2.5 10.7188 21 0 421643793 15 0 91263892
2.8e-09 infty 2.39062 10.8438 149 0 0 175 0 0
2.8e-09 infty 2.35938 10.75 178 0 0 146 0 0
2.8e-09 25.3125 2.03125 10.7656 20 0 499561081 16 0 0
2.8e-09 infty 2.5625 10.8281 162 0 0 168 0 0
2.8e-09 infty 2.23438 10.8281 152 0 0 143 0 0
2.8e-09 23.75 2.51562 10.75 4 0 507075416 4 0 0
2.8e-09 26.375 2.51562 10.7188 41 0 430092428 40 0 0
2.8e-09 infty 2.32812 10.6875 138 0 0 114 0 0
2.8e-09 infty 2.23438 10.8594 158 0 0 145 0 178590945
2.8e-09 infty 2.9375 10.9531 172 0 0 184 0 0
2.8e-09 infty 2.42188 10.9062 144 0 0 166 0 237980359
2.8e-09 infty 2.84375 10.7188 131 0 0 153 0 0
2.8e-09 25.3125 2.34375 10.7344 21 0 0 18 0 492086300
2.8e-09 25.1094 2.90625 10.8906 12 0 503669578 17 0 0
2.8e-09 infty 2.54688 10.7969 175 0 0 167 0 0
2.8e-09 25.8125 2.03125 10.7656 30 0 169516952 22 0 249986797
2.8e-09 infty 2.26562 10.9531 143 0 0 159 0 0
2.8e-09 infty 2.39062 10.8438 174 0 0 148 0 0
2.8e-09 26.3906 3.01562 10.75 42 0 420801309 30 0 0
2.8e-09 infty 2.25 10.9219 142 0 0 153 0 0
2.8e-09 infty 2.23438 10.8438 157 0 0 179 0 0
2.8e-09 infty 2.8125 11.1719 134 0 0 133 0 0
2.8e-09 25.2812 3.29688 11.0781 17 0 0 17 0 515165095
2.8e-09 infty 2.75 10.8906 153 0 0 132 0 0
2.8e-09 infty 2.78125 11.0156 132 0 0 168 0 0
2.8e-09 infty 2.53125 10.7656 193 0 0 178 0 0
2.8e-09 27.0156 2.75 10.9219 82 0 522460925 109 0 0
2.8e-09 infty 2.98438 11.1719 157 0 0 144 0 0
2.8e-09 infty 2.8125 10.6719 132 0 0 138 0 0
2.8e-09 infty 2.03125 10.7656 167 0 0 155 0 0
2.8e-09 infty 3 10.6875 142 0 497471 134 0 0
2.8e-09 24.2812 2.03125 10.7656 7 0 0 4 0 408223700
2.8e-09 24.5156 2.46875 11.0938 12 0 0 10 0 511256207
2.8e-09 23.75 2.04688 10.7969 5 0 510127690 0 0 0
2.8e-09 infty 3.29688 11.0781 123 0 0 154 0 0
2.8e-09 infty 2.75 10.9219 171 0 0 143 0 0
2.8e-09 infty 2.35938 10.75 176 0 0 168 0 0
2.8e-09 25.1719 2.32812 10.6875 14 0 0 13 0 462045350
2.8e-09 infty 2.89062 10.8438 170 0 0 165 0 0
2.8e-09 infty 2.375 10.7812 179 0 0 166 0 0
2.8e-09 infty 2.32812 10.6719 112 0 0 128 0 0
2.8e-09 infty 2.51562 10.75 179 0 0 166 0 0
2.8e-09 24.2656 2.34375 10.7188 5 0 424498872 6 0 0
2.8e-09 infty 2.29688 11.0469 137 0 0 155 0 0
2.8e-09 infty 2.875 10.8125 170 0 0 156 0 0
2.8e-09 infty 2.79688 11.0469 140 0 0 135 0 0
2.8e-09 24.2344 2.51562 10.7188 6 0 430390907 10 0 10698797
2.8e-09 25.9844 2.90625 10.8906 18 0 0 32 0 425641462
2.8e-09 infty 2.25 10.9062 148 0 0 145 0 0
2.8e-09 24.5312 2.25 10.875 7 0 113851244 15 0 386324872
2.8e-09 infty 2.79688 11.0938 140 0 0 158 0 0
2.8e-09 24.6875 2.53125 10.7656 8 0 394272418 13 0 0
2.8e-09 25.5625 2.28125 10.9844 16 0 0 16 0 455849357
2.8e-09 27.3906 2.21875 10.8281 135 0 0 116 0 520521108
2.8e-09 24.2812 2.35938 10.7656 6 0 0 7 0 414636134
2.8e-09 25.0625 2.76562 10.9375 9 0 0 13 0 399978914
2.8e-09 infty 2.29688 11.125 136 0 0 163 0 0
2.8e-09 26.4062 2.04688 10.7969 58 0 0 29 0 404391809
2.8e-09 26.7188 2.45312 11.0312 61 0 449515956 69 0 0
2.8e-09 24.9062 2.54688 10.8125 15 0 516053138 13 0 0
2.8e-09 25.7812 2.34375 10.7188 15 0 0 24 0 432407362
2.8e-09 infty 2.375 10.7969 176 0 0 150 0 0
2.8e-09 25.4531 2.03125 10.7812 13 0 0 18 0 398168764
2.8e-09 infty 3.04688 10.7969 181 0 0 154 0 0
2.8e-09 23.5156 2.25 10.9062 0 0 113190638 0 0 295865666
2.8e-09 infty 2.875 10.7969 173 0 0 188 0 0
2.8e-09 infty 2.46875 11.1562 119 0 242248535 126 0 0
2.8e-09 infty 2.29688 11.0938 118 0 0 123 0 0
2.8e-09 infty 2.375 10.7969 171 0 0 166 0 0
2.8e-09 infty 2.84375 10.7344 114 0 0 139 0 0
2.8e-09 infty 2.45312 11.0312 134 0 0 147 0 0
2.8e-09 infty 2.35938 10.7344 122 0 0 123 0 0
2.8e-09 26.0469 2.45312 11 44 0 0 38 0 522175715
2.8e-09 infty 2.28125 11.0156 134 0 0 162 0 0
2.8e-09 infty 2.875 10.8125 159 0 0 160 0 0
2.8e-09 infty 2.48438 10.6719 127 0 0 152 0 0
2.8e-09 infty 2.34375 10.7344 146 0 0 123 0 0
2.8e-09 infty 2.92188 10.9062 129 0 0 140 0 0
2.8e-09 infty 2.26562 10.9375 158 0 0 158 0 0
2.8e-09 infty 2.26562 10.9375 156 0 0 149 0 0
2.8e-09 infty 2.82812 10.6875 126 0 0 120 0 0
2.8e-09 infty 2.85938 10.7656 190 0 0 164 0 0
2.8e-09 25.8281 2.5 10.6875 20 0 403778033 28 0 0
2.8e-09 infty 3.01562 10.75 170 0 0 182 0 0
2.8e-09 infty 2.04688 10.7969 175 0 0 177 0 0
2.8e-09 24.5 2.25 10.9219 5 0 0 11 0 522291609
2.8e-09 25.8594 2.40625 10.8906 31 0 0 27 0 523043733
2.8e-09 infty 2.5 10.7031 145 0 0 127 0 0
2.8e-09 24.2812 2.875 10.7969 4 0 19583181 6 0 394368674
2.8e-09 infty 2.26562 10.9375 161 0 0 156 0 0
2.8e-09 26.8594 2.375 10.7969 65 0 0 76 0 487290627
2.8e-09 26.4844 2.39062 10.8281 54 0 482520599 44 0 0
2.8e-09 infty 2.42188 10.9375 145 0 0 148 0 0
2.8e-09 infty 2.89062 10.8281 171 0 0 163 0 0
2.8e-09 23.9844 2.95312 11 2 0 474735935 3 0 0
2.8e-09 infty 2.45312 11.0156 159 0 0 149 0 0
2.8e-09 infty 2.29688 11.1094 145 0 0 138 0 0
2.8e-09 27.6094 2.375 10.7969 158 0 0 154 0 509058953
2.8e-09 26.3281 2.01562 10.75 42 0 0 42 0 462219482
2.8e-09 infty 2.34375 10.7188 120 0 0 109 0 0
2.8e-09 25.8438 2.85938 10.7812 27 0 0 23 0 524483133
2.8e-09 infty 2.375 10.7812 181 0 0 150 0 0
