2.8e-09 20.625 2.25 10.625 0 0 0 0 0 495824651
2.8e-09 20.7344 3.29688 10.9062 0 0 399660651 0 0 11608766
2.8e-09 22.7031 2.375 11.0938 0 0 483505477 0 0 0
2.8e-09 infty 2.89062 10.6406 59 0 0 35 0 0
2.8e-09 infty 2.34375 10.8906 42 0 0 49 0 0
2.8e-09 infty 2.76562 10.7188 56 0 0 49 0 0
2.8e-09 20.8906 2.48438 10.8281 0 0 0 0 0 417237420
2.8e-09 22.4062 3 10.9688 0 0 445571770 0 0 0
2.8e-09 infty 2.42188 10.6719 42 0 0 55 0 0
2.8e-09 22.7812 2.25 10.6406 0 0 428762772 0 0 0
2.8e-09 24.3281 2.46875 10.7812 0 0 0 1 0 421888382
2.8e-09 infty 2.35938 10.9531 42 0 0 49 0 0
2.8e-09 infty 2.46875 10.7812 45 0 0 43 0 0
2.8e-09 infty 3.32812 11.0469 44 0 0 28 0 0
2.8e-09 21.8906 2.9375 10.75 0 0 445862302 0 0 0
2.8e-09 infty 2.34375 10.8906 47 0 0 51 0 0
2.8e-09 23.9688 2.53125 11.0781 0 0 436849466 0 0 0
2.8e-09 infty 2.4375 10.7031 49 0 0 53 0 0
2.8e-09 21.3594 2.76562 10.7188 0 0 11619193 0 0 444191024
2.8e-09 25.3594 2.82812 10.9219 1 0 0 1 0 421001407
2.8e-09 27.1875 2.42188 10.6406 5 0 0 7 0 474165818
2.8e-09 infty 3.03125 10.6094 44 0 0 55 0 0
2.8e-09 infty 2.85938 10.5781 49 0 0 51 0 0
2.8e-09 22.5156 2.375 11.0781 0 0 501319404 0 0 0
2.8e-09 22.2344 2.75 10.6719 0 0 0 0 0 451305102
2.8e-09 22.7969 2.28125 10.6875 1 0 410690891 0 0 0
2.8e-09 20.875 2.84375 10.9688 0 0 0 0 0 432347858
2.8e-09 infty 2.46875 10.7969 56 0 0 32 0 0
2.8e-09 22.1562 2.79688 10.8125 0 0 509262168 0 0 0
2.8e-09 22 3.29688 10.875 0 0 120035490 0 0 378211273
2.8e-09 infty 3.29688 10.875 50 0 0 39 0 0
2.8e-09 infty 2.98438 10.9219 39 0 0 47 0 0
2.8e-09 22.9844 2.35938 10.9531 0 0 0 0 0 534802055
2.8e-09 infty 2.76562 10.7344 45 0 0 47 0 0
2.8e-09 infty 2.4375 10.7031 55 0 0 62 0 0
2.8e-09 21.7812 2.95312 10.7969 0 0 0 0 0 534625379
2.8e-09 infty 3.0625 10.6719 60 0 0 45 0 0
2.8e-09 infty 2.39062 10.5938 49 0 0 58 0 0
2.8e-09 22.7656 2.42188 10.6562 0 0 178176521 0 0 260647140
2.8e-09 infty 2.75 10.6875 64 0 0 56 0 0
2.8e-09 23.625 2.45312 10.7344 0 0 433992363 0 0 0
2.8e-09 infty 2.89062 10.6562 47 0 0 51 0 0
2.8e-09 infty 2.26562 10.6875 55 0 0 53 0 0
2.8e-09 23.2656 3.04688 10.6406 0 0 452374803 0 0 0
2.8e-09 22.6094 3.07812 10.7188 0 0 418551689 0 0 0
2.8e-09 23.0938 2.28125 10.7031 0 0 0 0 0 448245660
2.8e-09 infty 2.98438 10.9219 45 0 0 32 0 0
2.8e-09 infty 3.04688 10.625 54 0 0 49 0 0
2.8e-09 infty 2.92188 10.7031 43 0 0 54 0 0
2.8e-09 21.1719 2.89062 10.6406 0 0 0 0 0 465341440
2.8e-09 22.5938 2.875 10.625 0 0 435600528 0 0 0
2.8e-09 22.3125 2.4375 10.7031 0 0 0 0 0 527694226
2.8e-09 infty 2.53125 11.0156 42 0 0 42 0 0
2.8e-09 22.3125 2.29688 10.7656 0 0 198519239 0 0 320308065
2.8e-09 infty 2.35938 10.9844 36 0 0 43 0 0
2.8e-09 infty 3.28125 10.8125 40 0 0 50 0 0
2.8e-09 22.8125 2.26562 10.6562 0 0 0 0 0 539801676
2.8e-09 22.0781 2.29688 10.7188 0 0 432852711 0 0 0
2.8e-09 22.1094 3.07812 10.7031 0 0 0 0 0 411715343
2.8e-09 24.25 2.29688 10.75 0 0 480581138 1 0 0
2.8e-09 infty 2.45312 10.7188 49 0 0 40 0 0
2.8e-09 infty 3.04688 10.6406 46 0 0 56 0 0
2.8e-09 infty 2.79688 10.7812 50 0 0 46 0 0
2.8e-09 21.1406 2.3125 10.7812 0 0 0 0 0 497822047
2.8e-09 22.0469 2.35938 10.9375 0 0 460851695 0 0 0
2.8e-09 infty 2.40625 10.6094 46 0 0 44 0 0
2.8e-09 22.2812 2.4375 10.6875 0 0 415940390 0 0 0
2.8e-09 infty 3.07812 10.7188 56 0 0 50 0 0
2.8e-09 23.0156 2.40625 10.625 0 0 0 0 0 506440376
2.8e-09 infty 2.39062 10.5938 60 0 0 53 0 0
2.8e-09 infty 2.29688 10.75 43 0 0 46 0 0
2.8e-09 infty 2.35938 10.9531 36 0 0 37 0 0
2.8e-09 21.4688 2.84375 10.9531 0 0 409210256 0 0 93903774
2.8e-09 infty 3.28125 10.8438 36 0 0 38 0 0
2.8e-09 infty 2.32812 10.8125 39 0 0 36 0 0
2.8e-09 infty 2.5625 10.6094 43 0 0 46 0 0
2.8e-09 22.4219 2.98438 10.9062 0 0 0 0 0 438472511
2.8e-09 21.8125 2.8125 10.8438 0 0 505348810 0 0 0
2.8e-09 20.8594 2.34375 10.8906 0 0 442851536 0 0 0
2.8e-09 infty 2.48438 10.8125 57 0 0 46 0 0
2.8e-09 infty 2.95312 10.7812 46 0 0 46 0 0
2.8e-09 22.7344 2.42188 10.6406 1 0 0 1 0 460835055
2.8e-09 21.5 2.375 11.0781 0 0 315313677 0 0 168217650
2.8e-09 infty 2.4375 10.7188 42 0 0 55 0 0
2.8e-09 22.0938 2.26562 10.6562 0 0 0 0 0 422384630
2.8e-09 20.6094 2.79688 10.7812 0 0 511719100 0 0 0
2.8e-09 20.8125 2.3125 10.7969 0 0 0 0 0 485478853
2.8e-09 21.1719 2.90625 10.6719 0 0 282170916 0 0 190444881
2.8e-09 25.5469 2.375 11.0156 0 0 413592716 1 0 0
2.8e-09 22.4062 2.34375 10.8906 0 0 447355212 0 0 0
2.8e-09 21.75 2.40625 10.6094 0 0 418503324 0 0 0
2.8e-09 infty 2.39062 10.5938 60 0 0 65 0 0
2.8e-09 21.2031 2.5 10.8906 0 0 361523233 0 0 79024563
2.8e-09 infty 2.51562 10.9062 47 0 0 41 0 0
2.8e-09 infty 2.26562 10.6562 58 0 0 30 0 0
2.8e-09 22.7812 2.40625 10.625 0 0 0 0 0 422015483
2.8e-09 22.5938 2.375 11.0781 0 0 0 0 0 438808350
2.8e-09 20.25 3.29688 10.8594 0 0 0 0 0 526741907
2.8e-09 22.6094 3.3125 10.9375 0 0 0 0 0 427132477
2.8e-09 22.9219 2.29688 10.75 0 0 448246960 0 0 0
2.8e-09 21.0625 3.07812 10.7031 0 0 418019158 0 0 0
2.8e-09 23.375 2.82812 10.8906 0 0 0 0 0 490920506
2.8e-09 infty 2.84375 11.0156 33 0 0 43 0 0
2.8e-09 24.1562 2.89062 10.6562 0 0 429114614 0 0 0
2.8e-09 19.9688 2.34375 10.9062 0 0 463017526 0 0 0
2.8e-09 27.0625 2.96875 10.8594 4 0 435569719 3 0 0
2.8e-09 infty 2.42188 10.6562 50 0 0 43 0 0
2.8e-09 21.5 2.90625 10.6719 0 0 0 0 0 483543866
2.8e-09 infty 2.45312 10.75 52 0 0 45 0 0
2.8e-09 infty 2.95312 10.8125 44 0 0 35 0 0
2.8e-09 22.0625 2.85938 11.0781 0 0 0 0 0 444207810
2.8e-09 infty 2.39062 10.5781 35 0 0 65 0 0
2.8e-09 infty 2.375 11.0938 56 0 0 61 0 0
2.8e-09 21.7344 2.3125 10.8125 0 0 356693652 0 0 73176433
2.8e-09 20.9688 3.28125 10.8438 0 0 491067506 0 0 0
2.8e-09 infty 2.375 11.0312 49 0 0 50 0 0
2.8e-09 23.25 2.79688 10.7969 0 0 169966832 0 0 285387070
2.8e-09 infty 2.375 11.0469 53 0 0 38 0 0
2.8e-09 22.2656 2.34375 10.8594 0 0 0 0 0 426268825
2.8e-09 23.4531 2.35938 10.9844 0 0 440691871 0 0 0
2.8e-09 infty 3.32812 11.0625 57 0 0 52 0 0
2.8e-09 22.3281 3 10.9688 0 0 514646574 0 0 0
2.8e-09 infty 2.35938 10.9531 41 0 0 43 0 0
2.8e-09 21.1875 2.42188 10.6406 0 0 452573463 0 0 0
2.8e-09 20.2812 2.26562 10.6875 0 0 0 0 0 495148386
2.8e-09 infty 2.48438 10.8281 43 0 0 48 0 0
2.8e-09 infty 2.82812 10.9375 40 0 0 44 0 0
2.8e-09 infty 2.51562 10.9375 38 0 0 48 0 0
2.8e-09 26.4219 3.29688 10.8906 0 0 534091975 3 0 0
2.8e-09 21.4688 2.5625 10.6406 0 0 512721543 0 0 0
2.8e-09 21.9375 2.375 10.5781 0 0 407551017 0 0 0
2.8e-09 22.8438 2.3125 10.7812 0 0 512257723 0 0 0
2.8e-09 infty 2.32812 10.8125 45 0 0 53 0 0
2.8e-09 infty 2.28125 10.7188 61 0 0 54 0 0
2.8e-09 infty 2.35938 10.9375 42 0 0 45 0 0
2.8e-09 20.5469 2.73438 10.6562 0 0 0 0 0 419254117
2.8e-09 infty 2.8125 10.8594 48 0 0 33 0 0
2.8e-09 22.0156 2.42188 10.6562 0 0 483498754 0 0 0
2.8e-09 infty 2.32812 10.8438 49 0 0 31 0 0
2.8e-09 21.1719 2.54688 10.5938 0 0 121623576 0 0 341872761
2.8e-09 23.5156 2.40625 10.625 0 0 0 0 0 526571636
2.8e-09 infty 3.04688 10.6406 57 0 0 54 0 0
2.8e-09 24.375 2.46875 10.7656 0 0 519116235 0 0 0
2.8e-09 infty 2.29688 10.75 54 0 87611381 48 0 0
2.8e-09 infty 3.25 10.7344 40 0 0 43 0 0
2.8e-09 23.4375 2.34375 10.8906 0 0 445179565 0 0 0
2.8e-09 20.875 2.48438 10.8125 0 0 90971283 0 0 341042235
2.8e-09 22.4062 2.5 10.8906 0 0 442450684 0 0 0
2.8e-09 infty 2.45312 10.75 62 0 0 48 0 0
2.8e-09 infty 2.78125 10.7812 38 0 0 48 0 0
2.8e-09 infty 2.42188 10.6562 58 0 0 50 0 0
2.8e-09 infty 2.54688 10.5781 55 0 0 56 0 0
2.8e-09 29.5 2.26562 10.6719 47 0 417492192 36 0 0
2.8e-09 20.0625 2.375 11.0781 0 0 0 0 0 531324724
2.8e-09 22.375 2.32812 10.8125 0 0 475610506 0 0 0
2.8e-09 infty 2.34375 10.875 47 0 0 38 0 0
2.8e-09 infty 2.79688 10.8125 51 0 0 50 0 0
2.8e-09 22.9375 2.48438 10.8125 0 0 0 0 0 432387442
2.8e-09 21.3281 3.07812 10.7188 0 0 0 0 0 477821706
2.8e-09 19.8125 2.82812 10.9219 0 0 0 0 0 450072160
2.8e-09 infty 2.26562 10.6562 60 0 0 52 0 0
2.8e-09 infty 2.84375 10.9688 43 0 0 41 0 0
2.8e-09 infty 3.29688 10.875 45 0 0 36 0 0
2.8e-09 22.3594 2.95312 10.7812 0 0 485654144 0 0 0
2.8e-09 22.9219 2.48438 10.7969 0 0 0 0 0 448757881
2.8e-09 21.5312 2.85938 10.5781 0 0 27880969 0 0 431895421
2.8e-09 infty 3.07812 10.7031 48 0 0 41 0 0
2.8e-09 23.3438 2.25 10.6406 0 0 0 0 0 524411151
2.8e-09 infty 2.25 10.6406 61 0 0 46 0 0
2.8e-09 infty 2.82812 10.9062 33 0 0 51 0 0
2.8e-09 22.2031 2.32812 10.8438 0 0 49989887 0 0 416449745
2.8e-09 infty 2.46875 10.75 55 0 0 51 0 0
2.8e-09 29.8125 2.42188 10.6562 70 0 437572176 46 0 0
2.8e-09 29.4062 2.90625 10.6875 33 0 485948755 36 0 0
2.8e-09 24.1562 2.84375 11 0 0 426924669 0 0 0
