2.8e-09 26.9062 2 10.125 23 0 0 18 0 454955975
2.8e-09 infty 2.03125 10.2031 60 0 0 48 0 221417636
2.8e-09 infty 1.84375 10.125 65 0 0 60 0 0
2.8e-09 infty 2.51562 10.2969 71 0 0 77 0 0
2.8e-09 26.2188 2.48438 10.2031 11 0 496317035 8 0 0
2.8e-09 infty 1.9375 10.4062 54 0 0 68 0 0
2.8e-09 infty 2 10.1406 53 0 0 56 0 0
2.8e-09 28.125 1.9375 10.3438 76 0 478168362 63 0 0
2.8e-09 infty 2.03125 10.1875 48 0 0 62 0 230853000
2.8e-09 26.0469 2.51562 10.3125 10 0 0 4 0 472917937
2.8e-09 27.2188 2.40625 10.5781 28 0 390689140 24 0 0
2.8e-09 27.1562 2.25 10.4375 23 0 429085234 24 0 0
2.8e-09 26.5469 1.92188 10.3125 16 0 419466529 13 0 0
2.8e-09 infty 2.29688 10.1094 71 0 0 56 0 0
2.8e-09 28.25 2.48438 10.2031 64 0 398533180 50 0 0
2.8e-09 27.7812 2.71875 10.0781 42 0 0 46 0 432133750
2.8e-09 26.4219 2.21875 10.3125 16 0 187099184 9 0 310245670
2.8e-09 infty 2.53125 10.375 61 0 0 66 0 27955221
2.8e-09 infty 1.9375 10.3594 70 0 0 59 0 0
2.8e-09 27.1094 1.92188 10.3281 22 0 0 32 0 462250888
2.8e-09 infty 1.85938 10.1562 51 0 0 63 0 0
2.8e-09 infty 2.39062 10.4219 65 0 0 56 0 0
2.8e-09 26.9375 2.3125 10.1406 29 0 436512006 19 0 0
2.8e-09 infty 2.29688 10.125 59 0 0 59 0 71809155
2.8e-09 26.8906 2.01562 10.1719 23 0 460423948 21 0 0
2.8e-09 infty 1.82812 10.0781 65 0 0 62 0 0
2.8e-09 infty 1.89062 10.2344 47 0 0 51 0 0
2.8e-09 25.2812 2.75 10.125 5 0 0 4 0 428942005
2.8e-09 infty 2.20312 10.2812 68 0 0 67 0 0
2.8e-09 infty 1.84375 10.125 60 0 0 40 0 0
2.8e-09 infty 2.39062 10.4531 56 0 0 63 0 0
2.8e-09 infty 2.53125 10.4062 75 0 0 70 0 0
2.8e-09 26.9844 2.34375 10.2188 19 0 410588126 18 0 0
2.8e-09 infty 1.89062 10.2188 65 0 0 49 0 0
2.8e-09 infty 2.79688 10.2812 61 0 0 52 0 0
2.8e-09 infty 1.85938 10.1406 40 0 0 50 0 0
2.8e-09 infty 2.03125 10.2031 54 0 0 43 0 0
2.8e-09 26.1875 2.25 10.4531 15 0 0 7 0 519460314
2.8e-09 infty 2.03125 10.1875 54 0 0 38 0 151410762
2.8e-09 26.4219 2.46875 10.2031 15 0 0 12 0 495262065
2.8e-09 infty 2.48438 10.2031 55 0 0 68 0 0
2.8e-09 infty 1.95312 10.4219 51 0 0 82 0 0
2.8e-09 infty 1.89062 10.2344 57 0 0 61 0 0
2.8e-09 25.9688 1.90625 10.2812 11 0 0 6 0 393403798
2.8e-09 infty 1.90625 10.25 82 0 0 82 0 0
2.8e-09 infty 2.20312 10.2812 77 0 0 65 0 0
2.8e-09 25.8438 1.92188 10.3438 8 0 404016425 12 0 59397884
2.8e-09 infty 1.82812 10.0781 54 0 0 56 0 0
2.8e-09 infty 1.98438 10.0781 57 0 0 68 0 0
2.8e-09 infty 1.82812 10.0625 56 0 0 42 0 0
2.8e-09 28.625 2.35938 10.3125 62 0 0 61 0 319571533
2.8e-09 28.1719 1.8125 10.5 65 0 444874526 64 0 0
2.8e-09 infty 1.85938 10.1562 56 0 0 44 0 0
2.8e-09 infty 2.51562 10.3125 58 0 0 61 0 0
2.8e-09 infty 2.03125 10.2188 56 0 0 38 0 0
2.8e-09 26.1562 2.26562 10.0625 9 0 0 14 0 403968404
2.8e-09 infty 2.4375 10.0938 59 0 0 50 0 0
2.8e-09 infty 1.875 10.1562 48 0 0 59 0 0
2.8e-09 infty 2 10.125 58 0 0 58 0 0
2.8e-09 27.0938 1.95312 10.4531 40 0 470569258 19 0 0
2.8e-09 infty 2.26562 10.0781 53 0 0 62 0 1700031
2.8e-09 infty 2.28125 10.1094 50 0 141366015 54 0 0
2.8e-09 infty 2.20312 10.2656 61 0 0 63 0 0
2.8e-09 infty 2.32812 10.1875 43 0 0 60 0 0
2.8e-09 infty 2 10.1406 54 0 0 60 0 0
2.8e-09 infty 2.5625 10.5781 78 0 0 58 0 0
2.8e-09 infty 1.95312 10.4688 63 0 0 67 0 0
2.8e-09 27.6875 2.4375 10.1094 46 0 486831774 53 0 1087361
2.8e-09 infty 1.90625 10.2656 53 0 0 57 0 0
2.8e-09 infty 2.29688 10.1406 62 0 0 58 0 0
2.8e-09 infty 2.29688 10.125 65 0 0 47 0 0
2.8e-09 27.4219 1.9375 10.375 27 0 0 28 0 399533772
2.8e-09 28.3125 1.82812 10.0938 58 0 106967181 49 0 260807587
2.8e-09 infty 2.375 10.3281 63 0 0 55 0 0
2.8e-09 26.4844 2.25 10.4844 9 0 0 9 0 455751842
2.8e-09 infty 1.96875 10.5625 56 0 0 67 0 0
2.8e-09 26.8125 1.875 10.1875 21 0 375406531 17 0 139857006
2.8e-09 infty 2.3125 10.1562 72 0 0 49 0 226202943
2.8e-09 26.9688 2.25 10.4219 13 0 418333415 23 0 0
2.8e-09 25.9219 2.79688 10.25 10 0 0 4 0 418511796
2.8e-09 infty 2.51562 10.2969 63 0 22865084 70 0 0
2.8e-09 infty 2.3125 10.1562 49 0 0 67 0 0
2.8e-09 infty 2.28125 10.0938 61 0 0 72 0 0
2.8e-09 infty 2.34375 10.2656 72 0 0 75 0 0
2.8e-09 infty 2.375 10.3281 64 0 0 62 0 0
2.8e-09 infty 2 10.1406 46 0 0 56 0 0
2.8e-09 infty 2.71875 10.0938 56 0 0 59 0 0
2.8e-09 infty 2.01562 10.1406 56 0 0 44 0 0
2.8e-09 infty 1.9375 10.375 55 0 0 59 0 0
2.8e-09 28.5781 1.95312 10.4375 69 0 0 55 0 340631564
2.8e-09 infty 2.28125 10.0938 61 0 0 59 0 0
2.8e-09 infty 1.96875 10.5312 52 0 0 72 0 0
2.8e-09 infty 2.01562 10.1562 35 0 0 50 0 0
2.8e-09 infty 1.92188 10.2969 64 0 0 67 0 0
2.8e-09 infty 1.84375 10.125 64 0 0 55 0 0
2.8e-09 infty 2.3125 10.1562 55 0 0 50 0 0
2.8e-09 infty 2.23438 10.375 64 0 0 55 0 0
2.8e-09 infty 2.39062 10.3906 65 0 0 51 0 0
2.8e-09 infty 2.04688 10.25 65 0 0 74 0 0
2.8e-09 infty 2 10.125 43 0 0 43 0 0
2.8e-09 27.875 2.4375 10.1094 57 0 0 58 0 502556540
2.8e-09 infty 1.9375 10.3594 83 0 0 54 0 0
2.8e-09 28.4062 2.03125 10.2031 59 0 0 64 0 321519411
2.8e-09 infty 1.89062 10.2031 52 0 0 45 0 0
2.8e-09 infty 2.79688 10.2656 72 0 0 63 0 0
2.8e-09 27.8594 2.46875 10.2031 40 0 0 39 0 390509158
2.8e-09 infty 1.85938 10.1406 58 0 0 55 0 0
2.8e-09 28.0938 1.8125 10.4688 61 0 374349946 72 0 122012464
2.8e-09 infty 2.35938 10.3125 76 0 0 74 0 0
2.8e-09 infty 1.84375 10.125 56 0 0 50 0 0
2.8e-09 infty 1.95312 10.4375 56 0 0 76 0 0
2.8e-09 25.9062 1.95312 10.4219 11 0 1610603 10 0 423258756
2.8e-09 26.8281 2.03125 10.1875 21 0 130642670 25 0 373840851
2.8e-09 infty 1.90625 10.2656 55 0 0 68 0 119771750
2.8e-09 infty 2 10.1406 68 0 0 67 0 0
2.8e-09 infty 2.375 10.3281 52 0 0 61 0 0
2.8e-09 infty 1.85938 10.1562 58 0 0 51 0 0
2.8e-09 infty 2.40625 10.5781 60 0 0 62 0 0
2.8e-09 26.25 1.98438 10.0781 15 0 353979713 13 0 116632013
2.8e-09 infty 1.98438 10.0938 52 0 0 53 0 0
2.8e-09 27.8594 2.71875 10.0938 57 0 512017284 58 0 0
2.8e-09 infty 2.5625 10.5156 55 0 0 60 0 0
2.8e-09 infty 2.3125 10.1875 57 0 0 52 0 0
2.8e-09 infty 2.40625 10.5156 62 0 0 51 0 0
2.8e-09 infty 1.84375 10.0938 60 0 0 50 0 0
2.8e-09 infty 1.9375 10.4062 61 0 0 79 0 0
2.8e-09 infty 2.46875 10.1719 46 0 0 61 0 128324629
2.8e-09 28.75 1.84375 10.1094 46 0 266690403 62 0 0
2.8e-09 25.6875 2.46875 10.1875 10 0 430136776 2 0 0
2.8e-09 infty 1.98438 10.0938 67 0 0 68 0 0
2.8e-09 26.9375 1.79688 10.4375 23 0 434361349 22 0 0
2.8e-09 infty 1.8125 10.5781 64 0 0 69 0 0
2.8e-09 infty 1.9375 10.4062 55 0 0 61 0 0
2.8e-09 infty 2.51562 10.3125 59 0 0 58 0 0
2.8e-09 infty 2.45312 10.1562 54 0 0 56 0 0
2.8e-09 infty 1.8125 10.5625 44 0 0 53 0 0
2.8e-09 infty 2.42188 10.0781 48 0 0 47 0 0
2.8e-09 infty 1.875 10.1719 53 0 0 55 0 2921742
2.8e-09 infty 1.8125 10.5 55 0 0 58 0 0
2.8e-09 infty 1.95312 10.4688 62 0 0 68 0 0
2.8e-09 infty 1.96875 10.5625 63 0 0 59 0 0
2.8e-09 infty 2.26562 10.0781 47 0 0 55 0 0
2.8e-09 infty 1.875 10.1719 51 0 0 45 0 0
2.8e-09 27.5938 2.25 10.5 38 0 413983917 24 0 0
2.8e-09 infty 2.5625 10.5156 63 0 0 58 0 0
2.8e-09 infty 2.03125 10.2031 48 0 0 65 0 0
2.8e-09 infty 1.95312 10.4531 56 0 0 56 0 0
2.8e-09 26.9219 2.34375 10.25 21 0 266079678 21 0 182302754
2.8e-09 infty 2.21875 10.3125 64 0 0 72 0 0
2.8e-09 27.4531 2.3125 10.1562 34 0 505091134 50 0 0
2.8e-09 infty 2.42188 10.0781 65 0 0 45 0 0
2.8e-09 27.25 2.4375 10.125 33 0 0 34 0 499584087
2.8e-09 infty 2.5 10.2812 64 0 0 62 0 0
2.8e-09 28.2656 1.82812 10.0781 64 0 392556446 56 0 0
2.8e-09 25.7031 2.40625 10.5156 11 0 0 9 0 427061364
2.8e-09 infty 2.29688 10.125 67 0 0 48 0 0
2.8e-09 27.1719 1.8125 10.4531 24 0 418490284 28 0 0
2.8e-09 infty 2.45312 10.1406 46 0 0 61 0 0
