2.8e-09 22.4531 3.39062 11.5156 1 0 419337574 0 0 0
2.8e-09 22.4844 3.4375 11.6406 0 0 0 1 0 391502597
2.8e-09 infty 4.0625 11.3906 308 0 0 348 0 0
2.8e-09 infty 3.5625 11.5 294 0 0 274 0 0
2.8e-09 infty 2.9375 11.8594 323 0 0 314 0 0
2.8e-09 22.9219 3.51562 11.3906 1 0 429076239 0 0 0
2.8e-09 infty 4.01562 11.7344 226 0 0 249 0 0
2.8e-09 21.5156 3.01562 11.5 0 0 516723129 0 0 0
2.8e-09 22.2188 2.9375 11.8906 0 0 467564500 0 0 0
2.8e-09 24.9688 2.95312 11.3906 10 0 477955409 8 0 0
2.8e-09 26.25 4.01562 11.7344 37 0 0 58 0 496353811
2.8e-09 infty 3.875 11.875 305 0 0 320 0 0
2.8e-09 infty 3.5 11.375 314 0 0 323 0 0
2.8e-09 23.5625 2.89062 11.6719 1 0 0 2 0 433415722
2.8e-09 infty 3.0625 11.6562 272 0 0 278 0 0
2.8e-09 infty 2.98438 11.4688 282 0 0 279 0 0
2.8e-09 infty 3.03125 11.5625 286 0 0 305 0 0
2.8e-09 21.2969 2.89062 11.6719 0 0 37053577 0 0 396138464
2.8e-09 infty 3.51562 11.4062 306 0 0 339 0 0
2.8e-09 22.1562 3.07812 11.6719 0 0 397326806 0 0 0
2.8e-09 19.4531 3.35938 11.4688 0 0 0 0 0 476121280
2.8e-09 21.1406 3.84375 11.75 0 0 373987807 0 0 49185792
2.8e-09 infty 3.46875 11.7812 321 0 0 330 0 0
2.8e-09 20.8125 3.92188 11.4844 0 0 0 0 0 428887991
2.8e-09 infty 2.89062 11.6875 268 0 0 287 0 36019337
2.8e-09 infty 2.90625 11.7031 261 0 0 247 0 0
2.8e-09 infty 4.07812 11.4219 321 0 0 295 0 0
2.8e-09 21.0156 3.39062 11.5312 0 0 0 0 0 394235711
2.8e-09 infty 4.10938 11.4688 294 0 0 259 0 0
2.8e-09 20.8125 3.28125 11.75 0 0 0 0 0 425189381
2.8e-09 21.875 3.01562 11.5156 0 0 492136044 1 0 0
2.8e-09 21.625 3.96875 11.5781 0 0 0 0 0 427566118
2.8e-09 infty 3.04688 11.5938 271 0 0 256 0 0
2.8e-09 infty 3.53125 11.4531 294 0 0 300 0 0
2.8e-09 infty 2.96875 11.4219 264 0 0 319 0 0
2.8e-09 21.7031 3.95312 11.5625 0 0 138177966 0 0 364299881
2.8e-09 21.4375 3.40625 11.5781 0 0 0 0 0 451783120
2.8e-09 23.1406 4.09375 11.4531 1 0 390705355 1 0 0
2.8e-09 20.9062 3.03125 11.5625 0 0 1806657 0 0 479177242
2.8e-09 20.6406 3.4375 11.625 0 0 439891831 0 0 0
2.8e-09 21.9688 2.9375 11.8438 1 0 0 0 0 410761112
2.8e-09 infty 3.96875 11.5938 272 0 0 264 0 0
2.8e-09 25.0781 3.34375 11.4219 8 0 0 11 0 400830128
2.8e-09 infty 3.0625 11.6094 252 0 0 276 0 0
2.8e-09 18.75 3.54688 11.4688 0 0 59675652 0 0 334362116
2.8e-09 25.7656 3.82812 11.7188 23 0 0 21 0 489930704
2.8e-09 19.9375 3 11.4688 0 0 148383564 0 0 326918089
2.8e-09 24.7812 4.0625 11.375 11 0 0 9 0 507373087
2.8e-09 infty 4.32812 11.5469 242 0 0 261 0 0
2.8e-09 21.6719 3.82812 11.6875 0 0 398334826 0 0 0
2.8e-09 infty 3.84375 11.7969 325 0 0 339 0 0
2.8e-09 20.9844 4.07812 11.4062 1 0 0 0 0 424999306
2.8e-09 23.2344 4.04688 11.875 0 0 441654403 1 0 0
2.8e-09 infty 3.45312 11.7188 263 0 0 251 0 0
2.8e-09 22.9531 3.57812 11.5312 0 0 0 0 0 408497922
2.8e-09 infty 3.07812 11.7031 257 0 0 269 0 0
2.8e-09 infty 3.54688 11.4844 273 0 0 286 0 0
2.8e-09 infty 2.98438 11.4375 323 0 0 295 0 0
2.8e-09 infty 3.79688 11.625 266 0 0 259 0 0
2.8e-09 infty 3.9375 11.5 299 0 0 275 0 0
2.8e-09 27.5469 3.84375 11.75 257 0 495386045 255 0 0
2.8e-09 21.4375 3.51562 11.3906 0 0 0 0 0 440999707
2.8e-09 infty 3.375 11.4844 261 0 0 302 0 0
2.8e-09 infty 3.0625 11.6562 250 0 0 254 0 0
2.8e-09 22.8438 3.84375 11.8125 0 0 0 1 0 500524409
2.8e-09 21.875 2.9375 11.875 0 0 494864486 1 0 0
2.8e-09 22.0469 2.875 11.6406 0 0 0 0 0 478130777
2.8e-09 infty 3.3125 11.375 319 0 0 338 0 0
2.8e-09 infty 3.98438 11.6094 269 0 0 266 0 0
2.8e-09 20.0938 2.92188 11.7969 0 0 483832078 0 0 0
2.8e-09 22.4062 2.92188 11.7812 0 0 453937573 0 0 0
2.8e-09 20.8594 3.35938 11.4531 0 0 0 0 0 392349342
2.8e-09 22.1562 3.46875 11.7812 0 0 0 0 0 396693380
2.8e-09 infty 3.5625 11.5 300 0 0 251 0 0
2.8e-09 24.75 2.89062 11.7031 7 0 0 7 0 401455758
2.8e-09 infty 3.48438 11.8281 318 0 0 338 0 0
2.8e-09 20.1562 3.07812 11.6875 0 0 370352772 0 0 64978379
2.8e-09 19.8594 3.9375 11.5156 0 0 89230562 0 0 318503951
2.8e-09 infty 3.92188 11.4844 300 0 0 278 0 0
2.8e-09 infty 3.04688 11.5938 283 0 0 258 0 0
2.8e-09 infty 2.95312 11.375 298 0 0 298 0 0
2.8e-09 21.6719 2.92188 11.7812 1 0 325818860 0 0 66846126
2.8e-09 infty 2.92188 11.7812 355 0 0 313 0 0
2.8e-09 21.1562 3.46875 11.7344 0 0 0 0 0 412512682
2.8e-09 infty 3.0625 11.6406 277 0 0 259 0 0
2.8e-09 20.5156 4.07812 11.4219 0 0 402720754 0 0 0
2.8e-09 21.0781 2.98438 11.4531 0 0 0 0 0 480660263
2.8e-09 infty 3.35938 11.4531 317 0 0 314 0 0
2.8e-09 21.3438 2.92188 11.8125 0 0 0 0 0 393260561
2.8e-09 20.0156 2.89062 11.6875 0 0 0 0 0 412390668
2.8e-09 infty 4 11.6562 233 0 0 255 0 0
2.8e-09 20.7188 2.92188 11.8125 0 0 501967699 1 0 0
2.8e-09 21.9844 3.96875 11.5625 0 0 0 0 0 404939165
2.8e-09 infty 3.85938 11.8438 332 0 0 329 0 0
2.8e-09 infty 3.35938 11.4688 304 0 0 269 0 0
2.8e-09 infty 3.03125 11.5469 267 0 0 289 0 0
2.8e-09 infty 2.875 11.6562 278 0 0 259 0 0
2.8e-09 19.1875 3.07812 11.7031 0 0 29015071 0 0 400346067
2.8e-09 infty 3.45312 11.7031 258 0 0 228 0 0
2.8e-09 22.25 3.04688 11.6094 0 0 0 1 0 443863798
2.8e-09 21.4531 3.92188 11.4531 0 0 0 0 0 432920893
2.8e-09 infty 3.29688 11.8594 305 0 0 347 0 0
2.8e-09 infty 2.9375 11.8594 342 0 0 307 0 0
2.8e-09 19.9375 3.03125 11.5469 0 0 0 0 0 471871654
2.8e-09 26.2812 3.45312 11.6875 42 0 0 52 0 465920046
2.8e-09 infty 2.89062 11.6875 243 0 0 273 0 0
2.8e-09 22 2.89062 11.6875 1 0 517214084 1 0 0
2.8e-09 20.5469 3 11.4688 0 0 213823381 0 0 303064167
2.8e-09 infty 2.9375 11.875 315 0 0 331 0 0
2.8e-09 infty 3.45312 11.7188 235 0 0 253 0 0
2.8e-09 19.9844 3.01562 11.5156 0 0 384683999 0 0 51361829
2.8e-09 22.3594 4.10938 11.4688 0 0 486674371 0 0 0
2.8e-09 infty 3.90625 11.4375 292 0 0 300 0 0
2.8e-09 20.9062 3.90625 11.4531 0 0 0 0 0 476880075
2.8e-09 20.75 2.92188 11.7969 0 0 483738761 1 0 0
2.8e-09 infty 3.48438 11.8594 297 0 0 319 0 0
2.8e-09 infty 3.29688 11.8125 315 0 0 358 0 0
2.8e-09 21.1719 3.42188 11.5938 0 0 402634482 0 0 0
2.8e-09 infty 4.07812 11.4062 284 0 0 315 0 0
2.8e-09 21.0781 3.28125 11.7188 0 0 473594961 0 0 0
2.8e-09 infty 3.4375 11.6562 266 0 0 258 0 0
2.8e-09 21.2031 2.95312 11.4062 0 0 0 0 0 511345440
2.8e-09 infty 3.5 11.875 341 0 0 310 0 0
2.8e-09 infty 3.45312 11.6875 263 0 0 231 0 0
2.8e-09 infty 3.8125 11.6562 283 0 0 267 0 0
2.8e-09 infty 4.0625 11.3906 342 0 0 340 0 0
2.8e-09 23.0156 3.32812 11.3906 2 0 464398576 2 0 25846927
2.8e-09 20.0469 2.90625 11.7188 0 0 21763873 0 0 368621820
2.8e-09 infty 3.375 11.4844 317 0 0 290 0 0
2.8e-09 21.9531 3.04688 11.5938 0 0 0 0 0 429522506
2.8e-09 20.4375 3 11.5 0 0 461343073 0 0 0
2.8e-09 20.8125 3.53125 11.4375 0 0 0 0 0 428416405
2.8e-09 20.8281 3.5 11.8906 0 0 417219929 0 0 0
2.8e-09 infty 4.04688 11.875 338 0 0 344 0 0
2.8e-09 infty 4.09375 11.4375 301 0 0 289 0 0
2.8e-09 21.5469 3.01562 11.5 0 0 495014066 0 0 0
2.8e-09 infty 3.4375 11.6406 261 0 0 255 0 0
2.8e-09 21.6875 2.92188 11.8125 0 0 511075758 1 0 0
2.8e-09 20.5781 3.98438 11.625 0 0 490663868 0 0 0
2.8e-09 20.8281 4.03125 11.8125 0 0 0 0 0 415596964
2.8e-09 infty 2.9375 11.8906 333 0 0 320 0 0
2.8e-09 20.0312 3.8125 11.6562 1 0 0 0 0 400653687
2.8e-09 infty 4.3125 11.5156 295 0 0 269 0 0
2.8e-09 20.3438 2.96875 11.4219 0 0 412087943 0 0 271807
2.8e-09 infty 2.9375 11.8594 315 0 0 313 0 0
2.8e-09 23.7344 3.0625 11.625 3 0 423814541 2 0 0
2.8e-09 21.3125 2.95312 11.3906 0 0 418925634 1 0 0
2.8e-09 22.5938 3.5625 11.4844 0 0 0 1 0 432592727
2.8e-09 infty 2.9375 11.875 299 0 0 357 0 0
2.8e-09 20.8125 3.57812 11.5312 0 0 0 0 0 425559587
2.8e-09 23.4375 3.32812 11.4062 1 0 409883709 2 0 0
2.8e-09 20.8438 2.9375 11.8906 0 0 399241957 0 0 0
2.8e-09 infty 3.40625 11.5625 250 0 0 293 0 0
2.8e-09 infty 3.96875 11.5938 278 0 0 258 0 0
2.8e-09 infty 3.875 11.8906 319 0 81655748 323 0 0
2.8e-09 infty 4.0625 11.8906 303 0 0 320 0 0
2.8e-09 infty 2.98438 11.4688 248 0 0 260 0 0
2.8e-09 infty 3.04688 11.5938 253 0 0 260 0 0
2.8e-09 21.5 3.34375 11.4219 0 0 404856523 0 0 0
2.8e-09 infty 3.5625 11.5 260 0 0 305 0 0
2.8e-09 infty 2.89062 11.6875 243 0 0 249 0 0
2.8e-09 infty 3.9375 11.5156 284 0 0 268 0 0
2.8e-09 20.9531 2.98438 11.4531 0 0 0 0 0 442950455
2.8e-09 19.5156 2.98438 11.4688 0 0 0 0 0 430186847
2.8e-09 21.6875 3.48438 11.8125 0 0 512334291 0 0 0
2.8e-09 infty 3.04688 11.5781 251 0 0 273 0 0
2.8e-09 20.4062 3.4375 11.6406 0 0 0 1 0 490214219
2.8e-09 infty 3.0625 11.6562 266 0 0 237 0 0
2.8e-09 22.3594 3.89062 11.4062 1 0 487752318 0 0 0
2.8e-09 21.2969 3.82812 11.6875 0 0 0 0 0 425387477
2.8e-09 infty 3.53125 11.4375 299 0 0 294 0 0
2.8e-09 23.8594 4.01562 11.7344 4 0 0 1 0 461219277
2.8e-09 20.7344 3.48438 11.8125 0 0 485236776 0 0 0
2.8e-09 infty 4.01562 11.7188 253 0 0 247 0 0
2.8e-09 infty 3.45312 11.6875 246 0 0 245 0 0
2.8e-09 23.9219 3.51562 11.4062 3 0 0 3 0 408819274
2.8e-09 20.6875 2.9375 11.8438 0 0 0 0 0 397164967
2.8e-09 infty 3.46875 11.75 232 0 0 266 0 0
2.8e-09 infty 3.82812 11.7188 226 0 0 243 0 0
2.8e-09 infty 3 11.4688 294 0 0 302 0 0
