2.8e-09 infty 2.03125 10.8906 100 0 0 107 0 0
2.8e-09 infty 2.48438 10.5156 102 0 0 107 0 0
2.8e-09 infty 2.71875 10.7344 89 0 0 80 0 0
2.8e-09 infty 2.3125 10.8281 96 0 0 107 0 0
2.8e-09 infty 2.29688 10.7812 91 0 0 83 0 0
2.8e-09 infty 2.01562 10.8125 109 0 0 100 0 0
2.8e-09 infty 2.78125 10.5312 79 0 0 90 0 0
2.8e-09 22.2656 2.46875 10.9062 0 0 539240341 0 0 0
2.8e-09 22.5156 2.3125 10.875 2 0 0 0 0 468209018
2.8e-09 20.4219 2.3125 10.9062 0 0 510823687 0 0 0
2.8e-09 21.8594 2.75 10.8594 0 0 0 0 0 448099030
2.8e-09 21.625 2.8125 10.6094 0 0 0 0 0 505743130
2.8e-09 infty 2.42188 10.7188 78 0 0 70 0 0
2.8e-09 infty 2.35938 10.5469 116 0 0 88 0 0
2.8e-09 infty 2.95312 10.5938 82 0 0 99 0 0
2.8e-09 20.7031 2.29688 10.7656 0 0 0 0 0 432173689
2.8e-09 23.3906 2.29688 10.7812 1 0 0 0 0 440376956
2.8e-09 22.9375 2.9375 10.5625 0 0 0 1 0 532342568
2.8e-09 21.0781 2.53125 10.625 0 0 0 0 0 534923180
2.8e-09 27.1094 2.23438 10.6094 45 0 440657224 52 0 0
2.8e-09 infty 2.96875 10.625 101 0 0 102 0 0
2.8e-09 20.6094 2.28125 10.7188 0 0 501136897 0 0 0
2.8e-09 20.3281 2.34375 10.5156 0 0 375021068 0 0 75760252
2.8e-09 23.25 2.42188 10.7031 1 0 0 0 0 422556697
2.8e-09 22.625 2.26562 10.6719 0 0 6768778 0 0 504573265
2.8e-09 infty 2.42188 10.7344 100 0 0 94 0 0
2.8e-09 22.4062 2.28125 10.7344 0 0 0 0 0 419003085
2.8e-09 20.2656 2.875 10.7656 0 0 504611214 0 0 0
2.8e-09 infty 2.26562 10.7031 82 0 0 92 0 0
2.8e-09 20.875 2.71875 10.75 0 0 0 0 0 421282018
2.8e-09 infty 2.21875 10.5781 105 0 0 81 0 0
2.8e-09 infty 2.01562 10.8281 95 0 0 107 0 0
2.8e-09 infty 2.03125 10.875 106 0 0 105 0 0
2.8e-09 infty 2.34375 10.5312 85 0 0 94 0 0
2.8e-09 20.8906 2.45312 10.8125 0 0 272079824 0 0 143655601
2.8e-09 22.4375 2.375 10.5781 0 0 0 0 0 525612809
2.8e-09 infty 2.8125 10.5781 87 0 0 85 0 0
2.8e-09 21.2656 2.3125 10.8281 0 0 516681945 0 0 0
2.8e-09 infty 2.5625 10.6875 92 0 0 86 0 0
2.8e-09 21.2344 2.25 10.6406 0 0 287827987 0 0 253982081
2.8e-09 23.2812 2.42188 10.7188 0 0 535291279 1 0 0
2.8e-09 23.4844 2.76562 10.9688 1 0 499602891 1 0 0
2.8e-09 infty 2.28125 10.7188 83 0 0 75 0 0
2.8e-09 infty 2.28125 10.75 117 0 0 119 0 0
2.8e-09 22.2812 2.23438 10.6094 0 0 516840308 0 0 0
2.8e-09 18.9844 2.51562 10.5938 0 0 445414642 0 0 0
2.8e-09 infty 2.21875 10.5781 92 0 0 103 0 0
2.8e-09 infty 2.3125 10.875 120 0 0 87 0 0
2.8e-09 21.6406 2.5625 10.7031 0 0 482619524 0 0 0
2.8e-09 infty 2.375 10.6094 88 0 0 96 0 0
2.8e-09 22.2344 2.23438 10.6094 1 0 0 0 0 415967997
2.8e-09 infty 2.25 10.6562 77 0 0 107 0 0
2.8e-09 22 2.3125 10.8906 0 0 468428518 0 0 0
2.8e-09 22 2.03125 10.9531 0 0 476979832 0 0 0
2.8e-09 infty 2.25 10.6562 79 0 0 93 0 0
2.8e-09 infty 2.23438 10.6094 106 0 0 103 0 0
2.8e-09 infty 2.40625 10.6719 65 0 0 68 0 0
2.8e-09 infty 2.5625 10.7031 68 0 0 97 0 0
2.8e-09 21.4688 2.25 10.625 0 0 0 0 0 487800461
2.8e-09 infty 2.40625 10.6875 91 0 0 98 0 0
2.8e-09 21.125 2.9375 10.5312 0 0 490757266 0 0 0
2.8e-09 infty 2.01562 10.7969 110 0 0 111 0 0
2.8e-09 20.7344 2.85938 10.7031 0 0 143398367 0 0 267068823
2.8e-09 infty 2.28125 10.7188 93 0 0 99 0 0
2.8e-09 infty 2.375 10.5781 102 0 0 111 0 0
2.8e-09 20.25 2.26562 10.6875 0 0 0 0 0 516478739
2.8e-09 infty 2.92188 10.5312 101 0 0 103 0 0
2.8e-09 infty 2.35938 10.5469 80 0 0 87 0 0
2.8e-09 22.2656 2.82812 10.6406 0 0 0 0 0 534873670
2.8e-09 20.7031 2.85938 10.7188 0 0 422439265 0 0 0
2.8e-09 22.3594 2.32812 11.0156 0 0 0 0 0 450316061
2.8e-09 21.8906 2.3125 10.8906 0 0 423268240 0 0 0
2.8e-09 22.9375 2.5 10.5625 0 0 0 2 0 539713260
2.8e-09 infty 2.04688 10.5 104 0 0 110 0 0
2.8e-09 19.5781 2.40625 10.6875 0 0 510725049 0 0 0
2.8e-09 infty 2.39062 10.625 99 0 0 92 0 0
2.8e-09 24.6094 2.20312 10.5312 2 0 0 2 0 419099341
2.8e-09 26.7969 2.20312 10.5312 23 0 0 32 0 422909663
2.8e-09 24.2031 2.84375 10.6875 2 0 461955181 0 0 0
2.8e-09 22.5156 2.21875 10.5625 1 0 469586260 1 0 0
2.8e-09 infty 2 10.7812 111 0 0 113 0 0
2.8e-09 21.1562 2.71875 10.75 0 0 472522929 0 0 0
2.8e-09 21.8906 2.28125 10.75 0 0 0 0 0 423822489
2.8e-09 20.7812 2.26562 10.6875 0 0 0 0 0 503156768
2.8e-09 26.7188 2.48438 10.5 37 0 479614784 25 0 0
2.8e-09 infty 2.03125 10.875 119 0 0 100 0 0
2.8e-09 22.6562 2.96875 10.6094 0 0 0 1 0 490917873
2.8e-09 infty 2.3125 10.8594 111 0 0 110 0 0
2.8e-09 23.2188 2.01562 10.8438 0 0 444531574 0 0 0
2.8e-09 21.2656 2.26562 10.6719 0 0 256412569 0 0 263148786
2.8e-09 20.9219 2.04688 10.5156 0 0 520739231 0 0 0
2.8e-09 infty 2.78125 10.5156 97 0 0 109 0 0
2.8e-09 infty 2.04688 10.5 92 0 0 88 0 0
2.8e-09 infty 2.29688 10.8281 98 0 0 107 0 0
2.8e-09 21.9062 2.71875 10.75 0 0 411934934 0 0 0
2.8e-09 infty 2.04688 10.5156 104 0 0 102 0 0
2.8e-09 23.875 2.03125 10.9531 0 0 0 1 0 461984868
2.8e-09 22.375 2.4375 10.75 0 0 440224352 0 0 0
2.8e-09 infty 2.03125 10.875 94 0 0 95 0 0
2.8e-09 infty 2.26562 10.6719 85 0 0 86 0 0
2.8e-09 20.9062 2.89062 10.875 0 0 0 0 0 541475552
2.8e-09 infty 2.73438 10.7812 113 0 0 116 0 0
2.8e-09 infty 2.85938 10.7344 85 0 0 77 0 0
2.8e-09 infty 2.54688 10.6562 85 0 0 91 0 0
2.8e-09 23.3281 2 10.75 0 0 0 0 0 488409165
2.8e-09 22.25 2.82812 10.6406 0 0 0 0 0 541582622
2.8e-09 infty 2.54688 10.6562 74 0 0 82 0 0
2.8e-09 infty 2.40625 10.6875 101 0 0 95 0 0
2.8e-09 22.7656 2.45312 10.8281 1 0 537320912 1 0 0
2.8e-09 infty 2.3125 10.8594 94 0 0 107 0 0
2.8e-09 22.7031 2.39062 10.625 0 0 450010504 0 0 0
2.8e-09 20.6562 2 10.7812 0 0 0 0 0 459904348
2.8e-09 infty 2.39062 10.6406 93 0 0 89 0 0
2.8e-09 infty 2.79688 10.5469 87 0 0 96 0 0
2.8e-09 infty 2.34375 10.5 100 0 0 92 0 0
2.8e-09 infty 2.78125 10.5312 94 0 0 97 0 0
2.8e-09 infty 2.5625 10.7031 78 0 0 99 0 0
2.8e-09 infty 2.90625 10.9219 120 0 0 114 0 0
2.8e-09 infty 2.4375 10.7656 107 0 0 124 0 0
2.8e-09 20.4062 2.375 10.5938 0 0 536763407 0 0 0
2.8e-09 21.1875 2.45312 10.8281 0 0 449229174 0 0 0
2.8e-09 infty 2.01562 10.7969 77 0 0 110 0 0
2.8e-09 23.1094 2.25 10.6406 0 0 539740295 1 0 0
2.8e-09 20.6562 2.39062 10.6094 0 0 461975612 0 0 0
2.8e-09 23.1406 2.84375 10.6875 1 0 503724998 1 0 0
2.8e-09 23.1875 2.28125 10.7344 2 0 462242356 1 0 0
2.8e-09 infty 2.89062 10.8281 101 0 0 96 0 0
2.8e-09 20.9062 2.32812 10.9375 0 0 0 0 0 541964711
2.8e-09 21.1406 2.5625 10.7188 0 0 486203369 0 0 0
2.8e-09 22.4531 2.78125 10.5312 0 0 0 0 0 516170484
2.8e-09 infty 2.04688 10.5156 100 0 0 106 0 0
2.8e-09 infty 2.34375 10.5312 99 0 0 105 0 0
2.8e-09 21.6094 2.20312 10.5312 0 0 0 0 0 513439576
2.8e-09 21.0312 2.375 10.5938 0 0 0 1 0 437048339
2.8e-09 20.0156 2.25 10.6562 0 0 0 0 0 432668050
2.8e-09 20.7656 2 10.75 0 0 514646786 0 0 0
2.8e-09 23.9844 2.73438 10.7812 2 0 0 1 0 511329454
2.8e-09 infty 2.9375 10.5469 101 0 0 104 0 0
2.8e-09 22.5312 2.3125 10.8906 0 0 446554420 1 0 0
2.8e-09 20.7031 2.23438 10.6094 0 0 0 0 0 426945198
2.8e-09 infty 2.23438 10.6094 91 0 0 98 0 0
2.8e-09 infty 2.82812 10.6406 97 0 0 77 0 0
2.8e-09 21.4688 2.3125 10.8594 0 0 113329776 0 0 381071163
2.8e-09 22.2031 2.75 10.8594 0 0 0 1 0 438595590
2.8e-09 20.9062 2.92188 10.5312 0 0 534030053 0 0 0
2.8e-09 infty 2.28125 10.7188 83 0 0 79 0 0
2.8e-09 infty 2.3125 10.8906 106 0 0 106 0 0
2.8e-09 22.1562 2.01562 10.8125 0 0 0 1 0 483096683
2.8e-09 20.375 2.35938 10.5469 0 0 402864816 0 0 15634326
2.8e-09 infty 2.875 10.7812 132 0 0 125 0 0
2.8e-09 22.1562 2.40625 10.6719 0 0 481754137 0 0 0
2.8e-09 21.6562 2.04688 10.5156 0 0 0 1 0 477520473
2.8e-09 25.4688 2.32812 10.9062 8 0 0 7 0 542388402
2.8e-09 21.75 2.85938 10.75 0 0 542309380 0 0 0
2.8e-09 infty 2.3125 10.8594 90 0 0 104 0 0
2.8e-09 21.0938 2.34375 10.5156 0 0 519442395 0 0 0
2.8e-09 infty 2 10.7812 114 0 0 86 0 0
2.8e-09 20.9531 2.95312 10.5625 0 0 498844626 0 0 0
2.8e-09 21.8125 2.3125 10.8594 0 0 484293417 1 0 0
2.8e-09 22.9531 2.29688 10.7656 0 0 0 1 0 516999644
2.8e-09 infty 2.53125 10.6094 103 0 0 96 0 0
2.8e-09 infty 2.03125 10.9531 117 0 0 119 0 0
2.8e-09 22.4062 2.46875 10.9688 0 0 423490720 1 0 0
2.8e-09 22.875 2.42188 10.7344 1 0 446603276 2 0 0
2.8e-09 infty 2.25 10.6562 88 0 0 103 0 0
2.8e-09 infty 2.46875 10.9375 101 0 0 118 0 0
2.8e-09 20.2344 2.89062 10.8125 0 0 527886272 0 0 0
2.8e-09 infty 2.28125 10.7188 90 0 0 91 0 0
2.8e-09 infty 2.01562 10.8281 118 0 0 124 0 0
2.8e-09 21.1094 2.34375 10.5156 0 0 185778961 0 0 316021289
2.8e-09 infty 2.95312 10.5781 93 0 0 90 0 0
