2.8e-09 infty 2.25 10.7812 258 0 0 277 0 0
2.8e-09 20.3594 2 10.5156 0 0 0 2 0 411060410
2.8e-09 infty 2.25 10.7344 233 0 0 208 0 0
2.8e-09 19.9219 2.76562 10.9844 0 0 384698714 0 0 115165650
2.8e-09 19.3281 2.3125 10.5156 0 0 451984497 0 0 0
2.8e-09 19.8594 2.26562 10.8281 0 0 384235463 0 0 35478011
2.8e-09 20.9531 2.8125 10.5781 1 0 114890328 0 0 342683025
2.8e-09 20.2656 2.73438 10.7969 0 0 0 0 0 488720813
2.8e-09 22.9375 2 10.5156 4 0 0 5 0 435308204
2.8e-09 23.6562 2.54688 10.7031 11 0 0 9 0 525484750
2.8e-09 19.5938 2.35938 10.6094 0 0 0 0 0 503795935
2.8e-09 infty 2 10.5156 288 0 0 300 0 0
2.8e-09 infty 2.32812 10.5312 261 0 0 303 0 0
2.8e-09 21.0469 2.82812 10.6094 0 0 517497886 0 0 0
2.8e-09 infty 3 10.625 263 0 0 279 0 0
2.8e-09 infty 2.35938 10.5938 270 0 0 259 0 0
2.8e-09 22.0938 2.01562 10.5625 3 0 453027118 1 0 0
2.8e-09 21.1094 2.04688 10.6406 1 0 457584177 0 0 0
2.8e-09 20.7812 2.21875 10.6719 1 0 97273 0 0 459342848
2.8e-09 18.9531 2.35938 10.6094 0 0 0 0 0 486653443
2.8e-09 infty 2.95312 10.5312 274 0 0 310 0 0
2.8e-09 21.3594 2.28125 10.8594 0 0 533089357 0 0 0
2.8e-09 infty 2.28125 10.8906 297 0 0 303 0 0
2.8e-09 19.2969 2.75 10.8906 0 0 0 0 0 470497799
2.8e-09 infty 2.5 10.5625 253 0 0 277 0 0
2.8e-09 20.0312 2.39062 10.6875 0 0 155296999 0 0 254116279
2.8e-09 20.0312 2.34375 10.5625 1 0 0 0 0 411805145
2.8e-09 18.8906 2.29688 10.4844 0 0 63135104 0 0 348920496
2.8e-09 21.5 2.28125 10.875 1 0 410563362 1 0 0
2.8e-09 19.7969 2.29688 10.4688 0 0 0 0 0 466166509
2.8e-09 infty 2.73438 10.8125 251 0 0 239 0 0
2.8e-09 infty 2.9375 10.5 322 0 0 282 0 0
2.8e-09 infty 2 10.5156 273 0 0 296 0 0
2.8e-09 20.9375 2.51562 10.6094 0 0 140199925 0 0 332929997
2.8e-09 20.1094 2.96875 10.5625 0 0 464927195 0 0 7921698
2.8e-09 19.375 2.32812 10.5469 0 0 415701998 0 0 0
2.8e-09 infty 2.28125 10.9219 299 0 0 301 0 0
2.8e-09 20.0312 3 10.625 0 0 351545766 0 0 62001211
2.8e-09 infty 2.42188 10.8281 224 0 0 227 0 0
2.8e-09 infty 2.26562 10.7969 250 0 0 255 0 0
2.8e-09 21 2.3125 10.5156 0 0 422424685 1 0 0
2.8e-09 infty 3.01562 10.6875 263 0 0 253 0 0
2.8e-09 infty 2.01562 10.5625 297 0 0 283 0 0
2.8e-09 21.5312 2.32812 10.5469 0 0 0 2 0 522169401
2.8e-09 19.7031 2.84375 10.6562 0 0 414723935 1 0 0
2.8e-09 21.1406 2.48438 10.5312 0 0 0 1 0 440725769
2.8e-09 infty 3.01562 10.6719 275 0 0 300 0 0
2.8e-09 infty 2.25 10.75 240 0 0 260 0 0
2.8e-09 22.5938 2.48438 10.5469 1 0 450859143 1 0 0
2.8e-09 20.6094 2.03125 10.5938 0 0 465440955 0 0 0
2.8e-09 21.4062 2.03125 10.5781 1 0 49749845 1 0 439687565
2.8e-09 infty 2.04688 10.625 222 0 0 243 0 0
2.8e-09 21.1094 2.23438 10.7188 1 0 456531114 1 0 0
2.8e-09 20.0781 2.34375 10.5625 0 0 503263863 0 0 0
2.8e-09 infty 2.5625 10.7656 259 0 0 257 0 0
2.8e-09 infty 2.53125 10.6562 276 0 0 256 0 0
2.8e-09 infty 2.26562 10.8281 227 0 0 219 0 0
2.8e-09 infty 2.875 10.7344 226 0 0 250 0 0
2.8e-09 19.75 2.40625 10.7656 0 0 501985910 0 0 0
2.8e-09 infty 2 10.5 270 0 0 303 0 0
2.8e-09 infty 2.21875 10.6562 268 0 0 273 0 0
2.8e-09 20.6875 2.875 10.7188 1 0 538990768 0 0 0
2.8e-09 infty 2.25 10.75 246 0 0 251 0 0
2.8e-09 19.7031 2.03125 10.5938 0 0 411803767 0 0 0
2.8e-09 19.1406 2.25 10.75 0 0 0 0 0 461190228
2.8e-09 19.4219 2.45312 10.9844 0 0 509716599 0 0 0
2.8e-09 20.2031 2.23438 10.6875 0 0 538520203 0 0 0
2.8e-09 infty 2.9375 10.4844 270 0 0 303 0 0
2.8e-09 infty 2.76562 10.4688 286 0 0 299 0 0
2.8e-09 infty 2.34375 10.5781 289 0 0 279 0 0
2.8e-09 infty 2.28125 10.8906 305 0 0 297 0 0
2.8e-09 infty 2.23438 10.6875 253 0 0 263 0 0
2.8e-09 21.1875 2.5625 10.7344 1 0 75144415 1 0 465935632
2.8e-09 22.0625 2.03125 10.5938 1 0 0 4 0 480541158
2.8e-09 infty 2.96875 10.5625 273 0 0 271 0 0
2.8e-09 20.9688 2.53125 10.6406 0 0 0 0 0 443512538
2.8e-09 infty 2.26562 10.7969 255 0 264453686 249 0 0
2.8e-09 20.125 3 10.6406 0 0 457412697 0 0 0
2.8e-09 20.1094 2.48438 10.5156 0 0 480179929 0 0 0
2.8e-09 infty 2.01562 10.5625 267 0 0 272 0 0
2.8e-09 infty 2.5625 10.7188 232 0 0 246 0 0
2.8e-09 infty 2.98438 10.5781 283 0 0 256 0 0
2.8e-09 infty 2.98438 10.5938 274 0 0 286 0 0
2.8e-09 22.5469 2.04688 10.6094 0 0 0 5 0 491525483
2.8e-09 infty 3.0625 10.8281 246 0 0 224 0 0
2.8e-09 20.9844 2.82812 10.5938 0 0 431028673 0 0 0
2.8e-09 22.3125 2.375 10.6406 0 0 410121754 0 0 0
2.8e-09 infty 2.8125 10.5781 275 0 0 283 0 0
2.8e-09 18.6875 2.42188 10.7969 0 0 124942637 0 0 310538194
2.8e-09 infty 3.0625 10.8125 245 0 0 257 0 0
2.8e-09 infty 2.03125 10.5938 302 0 0 279 0 0
2.8e-09 infty 2.375 10.6406 267 0 0 256 0 0
2.8e-09 19 2.3125 10.5 0 0 0 0 0 444880886
2.8e-09 infty 3.0625 10.875 307 0 0 351 0 0
2.8e-09 20.3281 2.73438 10.7812 1 0 419325676 0 0 7297980
2.8e-09 infty 2.23438 10.7031 243 0 0 249 0 0
2.8e-09 21.2969 2.375 10.6562 1 0 438481423 1 0 0
2.8e-09 20.9375 2.53125 10.625 0 0 138336030 0 0 324519353
2.8e-09 infty 2.78125 10.5 280 0 0 296 0 0
2.8e-09 23.7969 2.53125 10.6562 17 0 0 8 0 535156525
2.8e-09 21.9062 2.46875 10.5 0 0 473858044 3 0 0
2.8e-09 22.5625 2.75 10.9219 2 0 481491526 3 0 0
2.8e-09 21.9844 2.98438 10.5938 1 0 0 1 0 417753819
2.8e-09 infty 3.04688 10.7812 230 0 0 231 0 0
2.8e-09 infty 2.46875 10.5156 287 0 0 286 0 0
2.8e-09 infty 2.9375 10.4844 295 0 0 274 0 0
2.8e-09 infty 2.40625 10.7656 272 0 0 250 0 0
2.8e-09 20.5781 2.95312 10.5312 1 0 0 0 0 498914403
2.8e-09 20.7656 2.23438 10.6875 1 0 61218240 1 0 419610244
2.8e-09 infty 2.32812 10.5469 240 0 0 276 0 0
2.8e-09 21.0625 2.03125 10.5938 0 0 0 4 0 497505967
2.8e-09 20.4531 2.375 10.6562 0 0 464254168 0 0 0
2.8e-09 21.0625 2.78125 10.4844 0 0 504420360 0 0 0
2.8e-09 infty 2.76562 10.4688 303 0 0 289 0 0
2.8e-09 22 2.75 10.8594 2 0 0 3 0 541622402
2.8e-09 20.0625 2.5 10.5781 0 0 519376794 0 0 0
2.8e-09 22.1406 2.48438 10.5312 1 0 419632980 0 0 0
2.8e-09 19.6719 2.25 10.7656 0 0 419732800 1 0 8454108
2.8e-09 infty 2.29688 10.4844 286 0 0 275 0 0
2.8e-09 infty 2.75 10.8281 220 0 0 227 0 0
2.8e-09 21.1094 2.32812 10.5469 2 0 0 1 0 459838810
2.8e-09 infty 2.51562 10.6094 299 0 0 263 0 0
2.8e-09 23.4844 2 10.5312 10 0 0 6 0 527235473
2.8e-09 21.0156 2.76562 10.9375 2 0 541189708 1 0 0
2.8e-09 24.8594 2.21875 10.6562 40 0 0 36 0 464426382
2.8e-09 infty 2.35938 10.625 266 0 0 265 0 0
2.8e-09 infty 2.48438 10.5312 282 0 0 264 0 0
2.8e-09 infty 2.92188 10.9531 299 0 0 330 0 0
2.8e-09 infty 2.03125 10.5781 276 0 0 290 0 0
2.8e-09 infty 2.75 10.8594 298 0 0 330 0 0
2.8e-09 infty 2.85938 10.6562 267 0 0 270 0 0
2.8e-09 21.5 2.26562 10.8438 0 0 414389932 1 0 0
2.8e-09 20.0781 2 10.5312 0 0 0 1 0 500619906
2.8e-09 22.1719 2.89062 10.7656 2 0 0 2 0 533820155
2.8e-09 infty 2.26562 10.7969 248 0 0 221 0 0
2.8e-09 infty 3.01562 10.6562 262 0 0 268 0 0
2.8e-09 21.7656 2.28125 10.8906 1 0 463353613 0 0 0
2.8e-09 20.4844 2.21875 10.6719 1 0 64470827 0 0 379048405
2.8e-09 19.5625 2.40625 10.7344 2 0 521021419 0 0 0
2.8e-09 infty 2.04688 10.6094 273 0 0 287 0 0
2.8e-09 infty 2.28125 10.9688 310 0 0 307 0 0
2.8e-09 23.2656 2.40625 10.7344 3 0 440972252 8 0 0
2.8e-09 19.8281 2.4375 10.8594 0 0 437694467 0 0 0
2.8e-09 21.0781 2.5 10.5625 0 0 0 2 0 492669242
2.8e-09 infty 2.5 10.5781 274 0 0 279 0 0
2.8e-09 infty 2.3125 10.5156 297 0 0 282 0 0
2.8e-09 20.5 2.5 10.5625 0 0 427545309 0 0 0
2.8e-09 infty 2.53125 10.6562 246 0 0 234 0 0
2.8e-09 infty 2.3125 10.5156 312 0 0 264 0 0
2.8e-09 infty 3.04688 10.8125 250 0 0 238 0 0
2.8e-09 21.4062 2.25 10.7812 0 0 479771390 2 0 0
2.8e-09 22.0938 2.5 10.5625 2 0 453218672 2 0 0
2.8e-09 infty 2.9375 10.5 317 0 0 296 0 0
2.8e-09 20.4062 2.29688 10.4688 1 0 506174632 0 0 0
2.8e-09 21.2656 2.90625 10.9062 0 0 0 1 0 468505230
2.8e-09 infty 2.84375 10.625 245 0 0 294 0 0
2.8e-09 21.0938 2.35938 10.6094 0 0 0 0 0 471792256
2.8e-09 19.8438 2.42188 10.8438 0 0 427661303 0 0 0
2.8e-09 21.1875 2.40625 10.75 0 0 0 0 0 530606520
2.8e-09 19.9375 2.04688 10.6094 0 0 172287819 0 0 308036506
2.8e-09 infty 2.96875 10.5469 307 0 0 269 0 0
2.8e-09 19.7031 2.39062 10.7031 0 0 540770962 0 0 0
2.8e-09 infty 2.82812 10.6094 239 0 0 282 0 0
2.8e-09 21.5312 2.03125 10.5938 2 0 526702663 2 0 0
2.8e-09 23.2656 2.5 10.5781 0 0 0 8 0 439328890
2.8e-09 22.0156 2.3125 10.5156 2 0 104459931 1 0 416332309
2.8e-09 infty 2.53125 10.6562 290 0 0 259 0 0
2.8e-09 20.3125 2.76562 10.4688 0 0 450496846 1 0 0
2.8e-09 infty 2.82812 10.5781 250 0 0 288 0 0
2.8e-09 infty 2.26562 10.8125 241 0 0 249 0 0
2.8e-09 infty 2.23438 10.7344 256 0 0 254 0 0
2.8e-09 infty 2.3125 10.5156 291 0 0 265 0 0
2.8e-09 22.4219 2.3125 10.4844 4 0 455570212 2 0 0
2.8e-09 19.8594 2.78125 10.4844 0 0 366665724 0 0 48601360
2.8e-09 25.5625 2.42188 10.7969 93 0 427984984 88 0 0
2.8e-09 infty 2.28125 10.9062 301 0 0 314 0 0
2.8e-09 19.6406 2.04688 10.625 0 0 260067697 0 0 204189898
2.8e-09 20.8125 2.3125 10.5 0 0 0 0 0 439809377
