2.8e-09 22.4531 2.51562 10.5781 3 0 0 6 0 504857559
2.8e-09 22.0469 2.39062 10.6719 3 0 421905764 1 0 0
2.8e-09 23.6562 2.26562 10.7656 13 0 0 10 0 513835058
2.8e-09 infty 3.26562 10.8594 326 0 0 341 0 0
2.8e-09 22.6562 2.03125 10.5781 4 0 0 3 0 478332854
2.8e-09 22.7656 2.04688 10.625 6 0 0 2 0 405020184
2.8e-09 infty 2.375 10.6562 298 0 0 291 0 0
2.8e-09 21.1719 3.03125 10.6719 0 0 0 1 0 435997304
2.8e-09 infty 2.45312 10.8438 235 0 0 248 0 0
2.8e-09 21.0625 2.51562 10.5938 0 0 0 2 0 393706286
2.8e-09 infty 2.90625 10.75 269 0 0 252 0 0
2.8e-09 22.25 2.45312 10.8438 2 0 0 2 0 400709442
2.8e-09 infty 3 10.6094 293 0 0 284 0 0
2.8e-09 infty 2.5 11.0312 327 0 0 297 0 0
2.8e-09 infty 2.32812 10.9844 315 0 0 311 0 0
2.8e-09 19.75 2.5625 10.6875 0 0 468951497 1 0 704295
2.8e-09 infty 2.40625 10.7188 253 0 0 262 0 0
2.8e-09 infty 2.21875 10.6562 279 0 0 276 0 0
2.8e-09 infty 2.39062 10.6875 274 0 0 247 0 0
2.8e-09 22.7031 2.34375 10.5781 3 0 201818859 10 0 244940150
2.8e-09 infty 2.04688 10.6094 287 0 0 307 0 0
2.8e-09 infty 2.32812 11.0469 311 0 0 316 0 0
2.8e-09 infty 2.82812 10.5938 295 0 0 303 0 0
2.8e-09 infty 2.76562 10.8125 275 0 0 242 0 0
2.8e-09 infty 2.79688 10.9375 336 0 0 326 0 0
2.8e-09 infty 2.46875 10.9062 333 0 0 322 0 0
2.8e-09 20.7656 2.9375 10.8594 0 0 0 0 0 480496881
2.8e-09 26.4219 2.48438 10.9531 304 0 0 299 0 500667552
2.8e-09 23.0312 2.375 10.6406 6 0 452014526 9 0 0
2.8e-09 infty 2.90625 10.7812 278 0 0 258 0 0
2.8e-09 22.4062 2.75 10.7656 2 0 356711512 4 0 58208309
2.8e-09 22.1719 2.82812 11.0781 2 0 451776416 3 0 0
2.8e-09 22.1719 2.5625 10.7031 6 0 451459023 2 0 0
2.8e-09 infty 2.48438 10.9531 272 0 0 321 0 0
2.8e-09 infty 2.28125 10.7969 239 0 0 230 0 0
2.8e-09 infty 2.82812 10.5781 316 0 0 314 0 0
2.8e-09 infty 2.85938 10.625 248 0 0 242 0 0
2.8e-09 26.4531 2.25 10.7344 256 0 0 280 0 358042538
2.8e-09 infty 2.28125 10.8125 248 0 0 253 0 0
2.8e-09 23.1562 2.03125 10.5781 12 0 494593094 8 0 0
2.8e-09 infty 2.25 10.7031 280 0 0 255 0 0
2.8e-09 20.7188 2.42188 10.7656 1 0 0 0 0 517516930
2.8e-09 24.7969 2.25 10.7031 44 0 0 54 0 424594121
2.8e-09 infty 2.3125 10.8906 373 0 0 297 0 0
2.8e-09 infty 2.46875 10.9375 336 0 0 347 0 0
2.8e-09 infty 2.48438 11.0156 346 0 0 313 0 0
2.8e-09 21.8281 3.26562 10.8906 0 0 0 3 0 451169011
2.8e-09 infty 2.29688 10.8594 349 0 0 315 0 0
2.8e-09 23.6406 2.89062 10.7031 13 0 0 6 0 394740924
2.8e-09 21.2188 2.875 10.7031 0 0 105095398 0 0 293943391
2.8e-09 22.125 2.34375 10.5625 3 0 488088767 1 0 0
2.8e-09 24.875 2.90625 10.7344 55 0 0 53 0 500141517
2.8e-09 21.125 2.04688 10.625 0 0 0 0 0 463130022
2.8e-09 22.9062 3.0625 10.7344 5 0 0 11 0 426803250
2.8e-09 26.5781 2.3125 10.8906 322 0 385441037 347 0 0
2.8e-09 infty 2.5 11.0312 299 0 0 301 0 0
2.8e-09 infty 2.29688 10.875 354 0 0 319 0 0
2.8e-09 21.5312 2.95312 10.9062 0 0 0 2 0 419523919
2.8e-09 23.8906 2.23438 10.6719 17 0 463700648 29 0 0
2.8e-09 24.5938 2.29688 10.875 52 0 0 36 0 445878925
2.8e-09 infty 2.23438 10.6875 257 0 0 264 0 0
2.8e-09 infty 2.34375 10.5781 308 0 0 286 0 0
2.8e-09 infty 2.51562 10.5938 292 0 0 291 0 0
2.8e-09 22.9688 2.48438 10.9688 7 0 513029041 6 0 0
2.8e-09 infty 2.5 10.5625 294 0 0 324 0 0
2.8e-09 21.5938 2.375 10.6406 2 0 0 2 0 505743843
2.8e-09 22.0625 2.23438 10.7031 6 0 8618306 1 0 404956220
2.8e-09 25.2344 2.35938 10.5938 97 0 488813861 99 0 0
2.8e-09 infty 2.34375 11.0781 302 0 0 288 0 0
2.8e-09 21.9688 2.35938 10.6094 4 0 0 2 0 481349520
2.8e-09 22.0469 2.04688 10.6094 1 0 0 1 0 423403295
2.8e-09 infty 2.51562 10.5938 285 0 0 286 0 0
2.8e-09 infty 2.03125 10.5781 267 0 0 302 0 0
2.8e-09 22.2812 3.26562 10.875 2 0 507987492 3 0 0
2.8e-09 infty 2.03125 10.5938 280 0 0 294 0 0
2.8e-09 infty 2.53125 10.625 295 0 0 284 0 0
2.8e-09 24.8438 2.92188 10.7812 64 0 523126522 69 0 0
2.8e-09 infty 2.4375 10.7812 265 0 0 254 0 0
2.8e-09 21.6562 2.03125 10.6094 1 0 362261066 1 0 97870641
2.8e-09 23.2656 2.29688 10.8438 10 0 412893393 6 0 0
2.8e-09 23 2.45312 10.8281 9 0 0 2 0 479148674
2.8e-09 infty 2.78125 10.8906 327 0 0 343 0 0
2.8e-09 21.7656 2.92188 10.8125 2 0 0 2 0 512655053
2.8e-09 infty 2.23438 10.6719 254 0 0 255 0 0
2.8e-09 infty 2.3125 10.9062 333 0 0 350 0 0
2.8e-09 20.8438 2.28125 10.8125 0 0 296772687 0 0 121646177
2.8e-09 infty 3.0625 10.7656 284 0 0 237 0 0
2.8e-09 infty 2.21875 10.6562 316 0 0 248 0 0
2.8e-09 infty 2.23438 10.6875 259 0 0 306 0 0
2.8e-09 21.4844 2.85938 10.6562 0 0 0 2 0 461995064
2.8e-09 26.7969 2.42188 10.75 276 0 267123096 258 0 0
2.8e-09 infty 2.76562 10.8281 246 0 0 280 0 0
2.8e-09 20.8906 3.25 10.8281 0 0 0 0 0 513077023
2.8e-09 21.5156 2.23438 10.6875 1 0 432773410 2 0 0
2.8e-09 21.2812 2.29688 10.8594 0 0 362865805 0 0 118360509
2.8e-09 infty 2.23438 10.6719 266 0 0 287 0 0
2.8e-09 infty 2.26562 10.75 264 0 0 291 0 0
2.8e-09 infty 2.21875 10.6562 280 0 0 309 0 0
2.8e-09 23.2188 2.23438 10.6719 8 0 444401713 8 0 0
2.8e-09 infty 2.04688 10.6406 312 0 0 277 0 0
2.8e-09 infty 2.53125 10.6406 306 0 0 327 0 0
2.8e-09 infty 2.4375 10.8125 241 0 0 256 0 0
2.8e-09 infty 2.54688 10.6406 269 0 0 310 0 0
2.8e-09 20.5625 2.75 10.7656 0 0 465689197 0 0 40826423
2.8e-09 22.2656 2.40625 10.7031 3 0 0 2 0 522345089
2.8e-09 infty 2.3125 10.8906 323 0 0 340 0 0
2.8e-09 infty 3 10.6094 296 0 0 300 0 0
2.8e-09 infty 2.4375 10.7812 294 0 0 254 0 0
2.8e-09 infty 2.35938 10.6094 311 0 0 299 0 0
2.8e-09 infty 2.26562 10.7812 251 0 0 255 0 0
2.8e-09 infty 2.78125 10.875 315 0 0 324 0 0
2.8e-09 21.0781 2.82812 11.0781 0 0 504370947 1 0 0
2.8e-09 21.625 2.25 10.7344 1 0 485567047 1 0 0
2.8e-09 21.875 2.45312 10.8281 2 0 0 0 0 420882830
2.8e-09 infty 2.25 10.7344 247 0 0 266 0 0
2.8e-09 21.5 2.53125 10.6094 0 0 445181868 0 0 0
2.8e-09 23.1875 2.5625 10.7188 7 0 0 13 0 466490574
2.8e-09 infty 2.375 10.6406 289 0 0 305 0 0
2.8e-09 infty 2.42188 10.7656 274 0 0 275 0 0
2.8e-09 21.6875 2.4375 10.7812 1 0 427662751 2 0 0
2.8e-09 infty 2.34375 10.5625 282 0 0 309 0 0
2.8e-09 21.2969 3.04688 10.7188 1 0 21975211 0 0 440644771
2.8e-09 21.3906 2.78125 10.8906 2 0 118197080 0 0 278228554
2.8e-09 infty 2.40625 10.7188 273 0 0 264 0 0
2.8e-09 infty 2.34375 10.5781 297 0 0 297 0 0
2.8e-09 infty 2.51562 10.5938 295 0 0 274 0 0
2.8e-09 infty 2.8125 11.0469 278 0 0 325 0 0
2.8e-09 infty 2.03125 10.5781 312 0 0 300 0 0
2.8e-09 24.7969 2.84375 10.5938 52 0 421905578 53 0 0
2.8e-09 22.0625 2.03125 10.5781 1 0 0 6 0 413166269
2.8e-09 infty 2.39062 10.6875 286 0 0 278 0 0
2.8e-09 23.8906 2.25 10.7344 17 0 463898058 17 0 0
2.8e-09 infty 2.96875 10.9531 320 0 0 322 0 0
2.8e-09 infty 2.04688 10.625 292 0 0 277 0 0
2.8e-09 22.8281 2.40625 10.6875 8 0 485033762 7 0 0
2.8e-09 infty 3.07812 10.7969 258 0 0 248 0 0
2.8e-09 infty 2.5 11.0469 318 0 0 295 0 0
2.8e-09 infty 2.3125 10.9375 349 0 0 326 0 0
2.8e-09 26.375 2.21875 10.6562 263 0 399502266 265 0 0
2.8e-09 infty 2.5625 10.6875 292 0 0 271 0 0
2.8e-09 22.8438 2.42188 10.7656 6 0 0 7 0 471819165
2.8e-09 23.3125 3.25 10.8281 11 0 0 10 0 514795540
2.8e-09 22.3125 2.26562 10.75 1 0 299601130 3 0 186884625
2.8e-09 23.7812 2.45312 10.8281 14 0 410760574 15 0 0
2.8e-09 22.5625 2.375 10.6562 3 0 418266562 3 0 0
2.8e-09 infty 2.84375 10.625 279 0 0 298 0 0
2.8e-09 20.9844 2.375 10.625 1 0 333840653 0 0 108450613
2.8e-09 infty 2.85938 10.625 340 0 0 279 0 0
2.8e-09 infty 2.46875 10.9219 334 0 0 323 0 0
2.8e-09 22.6406 2.875 10.6719 9 0 488471089 5 0 0
2.8e-09 infty 2.85938 10.6562 275 0 0 293 0 0
2.8e-09 20.625 2.26562 10.7812 0 0 0 0 0 458691958
2.8e-09 infty 2.76562 10.8281 256 0 0 270 0 0
2.8e-09 20.3281 2.90625 10.75 2 0 426106444 1 0 0
2.8e-09 infty 2.23438 10.6875 262 0 0 295 0 0
2.8e-09 21.3125 2.875 10.6875 1 0 451016954 0 0 0
2.8e-09 infty 2.5 11.0469 277 0 0 306 0 0
2.8e-09 21.4844 2.34375 10.5781 2 0 451080590 0 0 0
2.8e-09 23.9062 2.46875 10.9219 14 0 0 21 0 441666011
2.8e-09 infty 2.03125 10.6094 270 0 0 285 0 0
2.8e-09 21.2344 2.40625 10.7031 2 0 513157991 2 0 0
2.8e-09 19.0625 2.92188 10.7969 0 0 1665120 0 0 461944821
2.8e-09 22.3438 2.25 10.7344 2 0 454944168 2 0 0
2.8e-09 20.6719 3.26562 10.875 1 0 0 0 0 422130591
2.8e-09 infty 2.95312 10.9062 340 0 0 334 0 0
2.8e-09 24.2969 2.40625 10.7031 33 0 415335284 27 0 0
2.8e-09 21.2969 2.23438 10.6875 2 0 470772631 1 0 0
2.8e-09 19.9844 2.03125 10.5938 0 0 233181473 2 0 189385493
2.8e-09 20.3594 2.4375 10.7812 0 0 0 0 0 394729460
2.8e-09 infty 2.39062 10.6562 279 0 0 258 0 0
2.8e-09 infty 2.73438 10.7344 254 0 0 242 0 0
2.8e-09 20.0781 2.5 11.0781 0 0 0 0 0 474843242
