2.8e-09 infty 2.75 10.7812 283 0 0 297 0 0
2.8e-09 22.7812 2.4375 10.8125 8 0 447254660 4 0 0
2.8e-09 25.0781 2.35938 11.125 48 0 436976791 63 0 0
2.8e-09 23.4844 2.46875 10.8906 10 0 450995408 15 0 0
2.8e-09 22.3906 2.4375 10.8438 2 0 0 8 0 474086490
2.8e-09 infty 2.96875 10.9219 257 0 136814186 236 0 0
2.8e-09 26.5625 2.34375 11.0156 242 0 385595024 238 0 0
2.8e-09 infty 2.84375 11.0312 240 0 0 255 0 0
2.8e-09 23.1562 2.39062 10.7188 6 0 436134292 4 0 142939
2.8e-09 20.125 2.89062 10.7188 0 0 245513012 1 0 217532305
2.8e-09 infty 2.90625 10.75 319 0 0 278 0 0
2.8e-09 22.4531 2.28125 10.8438 2 0 382928942 2 0 48003049
2.8e-09 24.0469 2.46875 10.8906 17 0 425814425 25 0 0
2.8e-09 23.2031 2.42188 10.7969 7 0 394871946 3 0 0
2.8e-09 25.75 2.89062 10.7344 132 0 0 118 0 458566718
2.8e-09 23.7188 2.34375 11.0312 14 0 406147583 19 0 0
2.8e-09 infty 2.76562 10.7969 292 0 0 269 0 0
2.8e-09 21.8125 2.42188 10.7969 4 0 0 2 0 391182899
2.8e-09 infty 2.85938 11.1406 301 0 0 318 0 0
2.8e-09 22.0469 3.03125 11.2031 3 0 0 2 0 466937331
2.8e-09 21.8281 2.3125 10.9219 4 0 505881560 4 0 0
2.8e-09 infty 2.4375 10.8281 292 0 0 287 0 0
2.8e-09 22.1875 2.34375 11.0625 5 0 493876144 3 0 0
2.8e-09 infty 2.45312 10.8594 247 0 0 272 0 0
2.8e-09 infty 2.8125 10.9219 230 0 0 248 0 0
2.8e-09 infty 2.42188 10.7812 308 0 0 262 0 0
2.8e-09 infty 2.78125 10.8594 278 0 0 276 0 0
2.8e-09 infty 2.26562 10.8125 296 0 0 285 0 0
2.8e-09 22.5625 2.3125 10.9375 2 0 0 4 0 485290654
2.8e-09 infty 2.35938 11.0781 369 0 0 302 0 0
2.8e-09 22.3281 2.3125 10.9062 0 0 396109669 0 0 0
2.8e-09 infty 2.375 10.7031 339 0 0 298 0 0
2.8e-09 24.3906 2.79688 10.875 19 0 0 30 0 424424618
2.8e-09 21.3594 2.28125 10.8281 2 0 396928885 2 0 61722491
2.8e-09 infty 3.26562 10.8438 292 0 0 251 0 0
2.8e-09 24.5156 3.29688 10.9219 41 0 461761349 31 0 0
2.8e-09 26.1875 2.375 11.2031 174 0 0 190 0 405605467
2.8e-09 20.9375 2.32812 10.9688 0 0 0 1 0 510841502
2.8e-09 22.1719 2.34375 11.0469 3 0 385761211 3 0 0
2.8e-09 infty 2.34375 11 254 0 0 252 0 0
2.8e-09 infty 2.42188 10.7812 281 0 0 308 0 0
2.8e-09 23.3906 2.82812 11 12 0 0 13 0 395427465
2.8e-09 22.8125 2.53125 11.1562 8 0 0 10 0 422920520
2.8e-09 infty 2.34375 11.0625 340 0 0 321 0 0
2.8e-09 23.375 2.79688 10.9062 11 0 0 7 0 402605089
2.8e-09 infty 2.48438 10.9688 234 0 0 280 0 0
2.8e-09 infty 2.79688 10.9219 258 0 0 245 0 0
2.8e-09 infty 2.92188 10.7812 256 0 0 270 0 0
2.8e-09 22.7188 2.28125 10.8438 6 0 278522887 2 0 217538000
2.8e-09 infty 3 11.0625 289 0 0 291 0 0
2.8e-09 infty 2.54688 10.7031 289 0 0 320 0 0
2.8e-09 24.2656 2.26562 10.8125 22 0 391819371 26 0 0
2.8e-09 infty 3.07812 10.7969 269 0 0 309 0 0
2.8e-09 23.375 2.42188 10.7812 9 0 0 10 0 399776810
2.8e-09 infty 2.46875 10.8906 293 0 0 286 0 0
2.8e-09 infty 2.5625 10.75 287 0 0 292 0 0
2.8e-09 infty 2.46875 10.9219 279 0 0 250 0 0
2.8e-09 infty 2.76562 10.8125 304 0 0 305 0 0
2.8e-09 infty 2.96875 10.9062 266 0 0 267 0 0
2.8e-09 23.0625 2.48438 10.9688 10 0 507330369 6 0 0
2.8e-09 infty 2.42188 10.7969 285 0 0 301 0 0
2.8e-09 infty 2.84375 11.0469 332 0 0 341 0 0
2.8e-09 infty 2.40625 10.7656 263 0 0 277 0 0
2.8e-09 22.2812 2.5625 10.75 4 0 176877952 1 0 251919420
2.8e-09 21.4844 2.51562 11.0625 1 0 0 1 0 492994365
2.8e-09 21.5781 2.32812 10.9688 2 0 429733435 0 0 0
2.8e-09 26.4219 3.07812 10.7812 292 0 0 293 0 493828236
2.8e-09 infty 3.29688 10.9062 277 0 0 263 0 0
2.8e-09 infty 2.96875 10.9219 236 0 0 255 0 0
2.8e-09 infty 2.76562 10.8125 256 0 0 277 0 0
2.8e-09 21.9219 2.3125 10.9375 1 0 431291615 0 0 0
2.8e-09 infty 2.29688 10.8594 253 0 0 271 0 0
2.8e-09 infty 2.45312 10.875 288 0 0 276 0 0
2.8e-09 infty 2.3125 10.9375 253 0 0 274 0 0
2.8e-09 infty 2.46875 10.875 257 0 0 270 0 0
2.8e-09 22.8906 2.34375 11.0156 5 0 0 5 0 498949220
2.8e-09 infty 2.5 10.9688 254 0 5681576 253 0 0
2.8e-09 infty 2.35938 11.0781 358 0 0 329 0 0
2.8e-09 infty 2.5625 10.7344 277 0 0 295 0 0
2.8e-09 infty 2.40625 10.7344 298 0 0 320 0 0
2.8e-09 21.9844 2.5 11.0156 1 0 0 1 0 388583369
2.8e-09 infty 2.82812 11 242 0 0 223 0 0
2.8e-09 23.0625 3 11.0312 9 0 0 6 0 503176998
2.8e-09 infty 3.32812 11 256 0 0 252 0 0
2.8e-09 infty 2.39062 10.7031 302 0 0 320 0 0
2.8e-09 infty 2.98438 10.9531 277 0 0 245 0 0
2.8e-09 infty 2.3125 10.9219 264 0 0 279 0 0
2.8e-09 23.5156 2.28125 10.8281 13 0 0 13 0 428547951
2.8e-09 24.4062 2.28125 10.8438 20 0 0 35 0 417863092
2.8e-09 21.8281 2.82812 10.9688 2 0 507407947 4 0 0
2.8e-09 infty 3.32812 11.0469 327 0 0 312 0 0
2.8e-09 infty 2.54688 10.7031 327 0 0 328 0 0
2.8e-09 infty 3.375 10.7031 314 0 0 291 0 0
2.8e-09 infty 3.3125 10.9531 240 0 0 249 0 0
2.8e-09 infty 3.0625 10.7344 258 0 0 309 0 0
2.8e-09 23.9062 2.89062 10.7188 17 0 0 15 0 399074062
2.8e-09 22.6406 2.5 11 1 0 427722988 5 0 0
2.8e-09 infty 2.35938 11.0938 296 0 0 335 0 0
2.8e-09 infty 2.73438 10.75 287 0 0 279 0 0
2.8e-09 23.8906 2.42188 10.7969 22 0 407221323 13 0 0
2.8e-09 22.2656 2.42188 10.7812 3 0 0 7 0 441246790
2.8e-09 infty 2.35938 11.0625 328 0 0 313 0 0
2.8e-09 infty 2.34375 11.0156 257 0 0 275 0 0
2.8e-09 infty 2.75 10.7969 291 0 0 320 0 0
2.8e-09 21.2656 2.96875 10.9062 1 0 0 0 0 401959200
2.8e-09 infty 2.48438 10.9688 263 0 0 246 0 0
2.8e-09 infty 2.35938 11.1406 308 0 0 309 0 0
2.8e-09 24.2812 2.26562 10.8125 17 0 0 13 0 385293571
2.8e-09 infty 2.53125 11.2031 305 0 0 295 0 0
2.8e-09 21.8594 2.90625 10.75 2 0 482179051 2 0 0
2.8e-09 20.875 3.26562 10.8438 0 0 367671798 0 0 55389658
2.8e-09 infty 2.53125 11.1562 308 0 0 316 0 0
2.8e-09 infty 3.3125 10.9531 240 0 0 241 0 0
2.8e-09 infty 2.45312 10.875 249 0 0 276 0 0
2.8e-09 21.9375 2.76562 10.8125 0 0 418976509 3 0 0
2.8e-09 infty 2.82812 11.0312 213 0 0 277 0 0
2.8e-09 23.3125 2.45312 10.8438 2 0 0 7 0 450755497
2.8e-09 21.7344 2.73438 10.7656 0 0 0 0 0 441860126
2.8e-09 infty 2.8125 10.9375 265 0 0 248 0 0
2.8e-09 23.4688 2.29688 10.8906 15 0 464530756 12 0 0
2.8e-09 infty 2.51562 11.0625 348 0 0 307 0 0
2.8e-09 22.8594 2.78125 10.8438 1 0 0 7 0 398421064
2.8e-09 infty 2.35938 11.0781 336 0 0 313 0 0
2.8e-09 infty 2.39062 10.7188 296 0 0 299 0 0
2.8e-09 21.4844 2.28125 10.8594 0 0 495414140 1 0 0
2.8e-09 infty 2.35938 11.0938 311 0 0 353 0 0
2.8e-09 23.5312 2.29688 10.8906 12 0 415836525 8 0 0
2.8e-09 21.9844 2.98438 10.9688 0 0 0 3 0 389294486
2.8e-09 24.3906 2.42188 10.7812 42 0 431878629 39 0 0
2.8e-09 22.7344 2.9375 10.8125 7 0 483830692 8 0 0
2.8e-09 24.4844 2.32812 11 37 0 491086493 29 0 0
2.8e-09 infty 3.34375 11.1094 311 0 0 311 0 0
2.8e-09 22.3281 3.04688 10.7344 4 0 400553489 2 0 0
2.8e-09 infty 2.5 11.0156 236 0 0 245 0 0
2.8e-09 infty 2.54688 10.7031 325 0 0 320 0 0
2.8e-09 infty 2.45312 10.8594 270 0 0 272 0 0
2.8e-09 infty 2.78125 10.875 279 0 0 251 0 0
2.8e-09 infty 2.35938 11.1094 330 0 0 320 0 0
2.8e-09 infty 2.84375 11.0938 322 0 0 311 0 0
2.8e-09 infty 2.82812 11 285 0 0 248 0 0
2.8e-09 23.1562 2.35938 11.1094 9 0 427508236 5 0 0
2.8e-09 infty 3.34375 11.0625 361 0 0 327 0 0
2.8e-09 21.8594 2.29688 10.875 1 0 0 2 0 476413875
2.8e-09 infty 3.01562 11.1406 323 0 0 337 0 0
2.8e-09 21.8906 2.34375 11 4 0 297951470 3 0 158673694
2.8e-09 21.2344 2.40625 10.75 1 0 30821535 0 0 396797943
2.8e-09 infty 3.01562 11.0938 329 0 0 359 0 0
2.8e-09 infty 2.28125 10.8438 250 0 0 291 0 0
2.8e-09 22.375 2.89062 10.7344 5 0 492341110 1 0 0
2.8e-09 22.9062 2.26562 10.8125 7 0 417065826 10 0 68991641
2.8e-09 23.4219 2.48438 10.9219 8 0 497188114 13 0 0
2.8e-09 infty 2.3125 10.9375 268 0 0 268 0 0
2.8e-09 infty 2.32812 10.9844 257 0 0 260 0 0
2.8e-09 23.3594 2.375 11.1719 10 0 417071758 9 0 0
2.8e-09 22.875 2.39062 10.7031 2 0 225494912 3 0 160671100
2.8e-09 19.9844 2.79688 10.9062 0 0 0 0 0 431983926
2.8e-09 21.7344 2.95312 10.8594 0 0 442045954 4 0 0
2.8e-09 infty 2.45312 10.875 270 0 0 264 0 0
2.8e-09 infty 2.45312 10.8594 265 0 0 258 0 0
2.8e-09 infty 2.34375 11.0156 231 0 0 259 0 0
2.8e-09 infty 2.79688 10.9062 260 0 0 280 0 0
2.8e-09 23.5 2.51562 11.0625 12 0 434192893 11 0 0
2.8e-09 22.4844 2.9375 10.8281 5 0 209066753 6 0 199527223
2.8e-09 infty 2.40625 10.7344 292 0 0 334 0 0
2.8e-09 infty 2.3125 10.9375 259 0 0 253 0 0
2.8e-09 22.6719 2.92188 10.7812 1 0 397389618 0 0 0
2.8e-09 22.8906 2.75 10.7812 12 0 0 5 0 494080400
2.8e-09 23.125 2.32812 10.9688 9 0 459058023 6 0 0
2.8e-09 23.1719 2.40625 10.75 4 0 415153943 10 0 0
2.8e-09 23.5625 2.34375 11.0469 5 0 390083815 12 0 0
