2.8e-09 27.3125 2.51562 11.1094 94 0 0 92 0 478173601
2.8e-09 infty 3.5625 11.1094 188 0 0 188 0 0
2.8e-09 25.9688 2.76562 11.2969 27 0 0 20 0 469162021
2.8e-09 26.7812 3.59375 11.1875 56 0 0 42 0 447657496
2.8e-09 infty 2.9375 11.3125 165 0 0 160 0 0
2.8e-09 26.5938 3.34375 11.0312 46 0 0 54 0 442731172
2.8e-09 26.0781 2.96875 11.4219 30 0 392939284 22 0 0
2.8e-09 26.7656 2.48438 11.0312 60 0 451995873 70 0 0
2.8e-09 infty 3.79688 11.2656 155 0 0 173 0 0
2.8e-09 infty 3.375 11.0625 199 1 1194513 183 0 0
2.8e-09 infty 2.51562 11.125 170 0 0 176 0 0
2.8e-09 27.7031 2.46875 11.5312 136 0 483826902 155 0 0
2.8e-09 infty 3.32812 11.5156 147 0 0 152 0 0
2.8e-09 24.0938 2.54688 11.1719 1 0 63768155 8 0 348655640
2.8e-09 infty 3.59375 11.1875 162 0 0 165 0 0
2.8e-09 23.3438 2.75 11.25 1 0 0 2 0 388437854
2.8e-09 infty 3.03125 11.1094 166 0 0 169 0 0
2.8e-09 26.5938 2.46875 11.0312 48 0 434758106 37 0 0
2.8e-09 infty 3.28125 11.2656 180 0 57663052 169 0 0
2.8e-09 25.125 2.51562 11.1094 11 0 24254585 6 0 352339185
2.8e-09 27.4219 2.75 11.2812 95 0 407425719 87 0 0
2.8e-09 infty 2.51562 11.125 160 0 0 164 0 0
2.8e-09 infty 2.75 11.2812 148 0 0 148 0 0
2.8e-09 26.7031 2.48438 11.0469 39 0 0 52 0 377018540
2.8e-09 infty 2.48438 11.0469 133 0 0 133 0 0
2.8e-09 infty 2.51562 11.125 202 0 0 190 0 0
2.8e-09 infty 3.34375 11.0156 152 0 0 145 0 0
2.8e-09 infty 2.78125 11.3906 147 0 0 148 0 0
2.8e-09 27.3281 2.9375 11.2812 97 0 471056981 83 0 0
2.8e-09 infty 3.45312 11.2969 154 0 0 156 0 0
2.8e-09 infty 2.85938 11.1094 154 0 0 170 0 0
2.8e-09 26 2.82812 11.0469 30 0 439566349 32 0 0
2.8e-09 infty 2.78125 11.3906 169 0 0 183 0 0
2.8e-09 infty 2.84375 11.0781 192 0 0 163 0 0
2.8e-09 infty 2.5625 11.2188 172 0 0 156 0 0
2.8e-09 25.7344 3.0625 11.1875 25 0 0 20 0 488927936
2.8e-09 27.5781 2.84375 11.0625 95 0 438172635 99 0 0
2.8e-09 22.8594 3.5 11.4375 1 0 6127976 0 0 443685994
2.8e-09 infty 2.85938 11.0938 172 0 0 178 0 0
2.8e-09 24.2969 2.51562 11.125 3 0 40395908 4 0 361310196
2.8e-09 infty 2.51562 11.1094 156 0 0 171 0 0
2.8e-09 infty 2.875 11.1406 150 0 0 194 0 0
2.8e-09 infty 3.78125 11.2031 162 0 0 171 0 0
2.8e-09 infty 3.04688 11.1406 169 0 0 163 0 0
2.8e-09 25.4688 2.95312 11.3438 17 0 161795503 16 0 246059073
2.8e-09 infty 2.875 11.1406 178 0 0 176 0 0
2.8e-09 infty 3.53125 11.0469 142 0 0 156 0 0
2.8e-09 infty 2.89062 11.1719 183 0 0 145 0 0
2.8e-09 infty 3.0625 11.1719 192 0 0 181 0 0
2.8e-09 28.3906 2.54688 11.1719 164 0 317627461 159 0 0
2.8e-09 infty 2.54688 11.2031 141 0 0 147 0 0
2.8e-09 infty 2.54688 11.1875 178 0 0 166 0 0
2.8e-09 infty 2.78125 11.375 155 0 0 169 0 0
2.8e-09 infty 2.53125 11.1406 184 0 0 166 0 0
2.8e-09 infty 2.9375 11.2969 157 0 0 140 0 0
2.8e-09 24.75 2.75 11.2812 4 0 488524554 15 0 0
2.8e-09 24.4844 2.45312 11.4844 9 0 0 6 0 409011344
2.8e-09 27.9375 2.5625 11.2188 160 0 0 167 0 454654486
2.8e-09 25.125 2.84375 11.0781 10 0 0 10 0 380397295
2.8e-09 infty 2.79688 11.4062 162 0 0 156 0 0
2.8e-09 26.75 2.46875 11.0156 71 0 468192462 69 0 0
2.8e-09 infty 2.46875 11.0312 131 0 0 145 0 0
2.8e-09 infty 2.54688 11.2031 166 0 0 152 0 82752560
2.8e-09 24.2656 2.9375 11.2812 3 0 421256849 7 0 0
2.8e-09 infty 3.48438 11.4219 158 0 0 155 0 0
2.8e-09 26.2188 3.5625 11.125 27 0 0 44 0 432255431
2.8e-09 infty 2.79688 11.4688 146 0 0 134 0 0
2.8e-09 infty 3.78125 11.2344 181 0 0 161 0 0
2.8e-09 24.4375 3.3125 11.375 1 0 0 4 0 444064950
2.8e-09 27.25 2.8125 11.4844 76 0 0 84 0 397817572
2.8e-09 infty 3.03125 11.1094 181 0 0 191 0 0
2.8e-09 24.7344 3.42188 11.1875 5 0 245528267 5 0 129182205
2.8e-09 infty 3.59375 11.1875 164 0 0 168 0 0
2.8e-09 27.3594 2.9375 11.2812 95 0 0 97 0 453291716
2.8e-09 26.375 3.45312 11.2969 45 0 0 38 0 457610405
2.8e-09 25.125 2.53125 11.125 9 0 0 10 0 378047784
2.8e-09 infty 2.85938 11.0938 161 0 0 175 0 0
2.8e-09 infty 3.28125 11.2969 170 0 0 147 0 0
2.8e-09 infty 3.34375 11.0312 158 0 0 137 0 0
2.8e-09 infty 3.57812 11.1562 189 0 0 175 0 0
2.8e-09 infty 2.8125 11.5156 164 0 0 167 0 0
2.8e-09 infty 2.84375 11.0781 185 0 0 170 0 0
2.8e-09 26.0938 3.01562 11.0781 17 0 0 23 0 389610329
2.8e-09 infty 2.98438 11.5312 157 0 0 141 0 0
2.8e-09 infty 2.53125 11.1562 189 0 0 164 0 59787913
2.8e-09 27.5781 2.8125 11.5 97 0 432117902 124 0 0
2.8e-09 26.2969 2.53125 11.1406 31 0 378168058 29 0 0
2.8e-09 infty 3.57812 11.1406 183 0 0 158 0 0
2.8e-09 infty 3.46875 11.3438 155 0 0 177 0 0
2.8e-09 infty 3.4375 11.2188 172 0 0 152 0 0
2.8e-09 infty 2.96875 11.4062 153 0 0 176 0 0
2.8e-09 26.1094 3.34375 11.0312 36 0 377306949 33 0 0
2.8e-09 infty 2.89062 11.1719 178 0 0 161 0 0
2.8e-09 infty 2.51562 11.125 187 0 0 191 0 0
2.8e-09 infty 3.79688 11.25 173 0 0 164 0 0
2.8e-09 27.5312 3.3125 11.3594 116 0 0 114 0 466343265
2.8e-09 infty 2.85938 11.0781 168 0 0 211 0 0
2.8e-09 25.0625 3.54688 11.0781 8 0 413052327 11 0 0
2.8e-09 27.5312 3 11.0312 110 0 0 94 0 467016481
2.8e-09 25.7031 3.59375 11.1719 24 0 381453677 15 0 0
2.8e-09 25.5781 2.78125 11.3906 23 0 460927572 17 0 0
2.8e-09 25.5156 2.48438 11.0312 11 0 0 12 0 384622273
2.8e-09 26.0938 2.4375 11.4062 28 0 203875391 28 0 186165711
2.8e-09 25.0625 2.85938 11.1094 14 0 136926409 8 0 283619869
2.8e-09 26.0938 2.48438 11.0469 28 0 387151771 19 0 0
2.8e-09 26.5 2.75 11.2812 32 0 0 28 0 374304071
2.8e-09 infty 2.4375 11.4219 152 0 0 160 0 0
2.8e-09 26.5781 2.46875 11.0156 31 0 0 47 0 454142787
2.8e-09 25.7656 3.29688 11.3281 24 0 965154 21 0 465603648
2.8e-09 27.8281 3.28125 11.2812 126 0 0 123 0 402627918
2.8e-09 26.3125 2.75 11.2656 29 0 178421097 29 0 192791086
2.8e-09 28.0938 2.96875 11.4062 164 0 366430347 168 0 0
2.8e-09 infty 3.26562 11.2656 149 0 0 159 0 0
2.8e-09 25.8906 2.75 11.2656 16 0 0 7 0 386997386
2.8e-09 25.9062 2.4375 11.4062 16 0 0 22 0 379185637
2.8e-09 infty 2.78125 11.3438 144 0 0 147 0 21588
2.8e-09 infty 2.89062 11.1875 163 0 0 170 0 10812288
2.8e-09 24.2031 3.28125 11.2969 4 0 0 4 0 467468137
2.8e-09 25.2969 2.875 11.125 11 0 0 24 0 393095888
2.8e-09 infty 3.29688 11.3125 158 0 0 169 0 0
2.8e-09 infty 3.3125 11.375 166 0 0 143 0 0
2.8e-09 24.0469 2.4375 11.4062 2 0 0 7 0 435868311
2.8e-09 26.7031 3 11.0156 51 0 371000805 42 0 4464214
2.8e-09 infty 2.5625 11.2188 196 0 0 167 0 0
2.8e-09 infty 2.82812 11.0312 152 0 0 112 0 0
2.8e-09 25.4844 2.79688 11.4219 15 0 0 11 0 398667235
2.8e-09 infty 2.79688 11.4531 162 0 0 163 0 0
2.8e-09 25.6562 3.5625 11.1094 22 0 413643426 12 0 0
2.8e-09 24.8438 2.5625 11.2031 4 0 0 12 0 431539205
2.8e-09 24.4062 2.9375 11.2812 5 0 81093040 11 0 381807133
2.8e-09 infty 2.5625 11.25 147 0 0 173 0 0
2.8e-09 infty 3.54688 11.0625 223 0 0 206 0 0
2.8e-09 infty 3.57812 11.1562 159 0 0 171 0 0
2.8e-09 infty 2.95312 11.375 140 0 0 138 0 0
2.8e-09 26.1562 2.96875 11.4375 49 0 472566904 36 0 0
2.8e-09 infty 2.85938 11.0781 192 0 0 176 0 0
2.8e-09 infty 2.92188 11.2344 185 0 0 138 0 0
2.8e-09 infty 3.54688 11.0625 183 0 0 180 0 0
2.8e-09 28.3125 2.9375 11.2812 157 0 0 148 0 349184269
2.8e-09 24.5938 3.32812 11.4531 6 0 193538225 6 0 275614398
2.8e-09 infty 3.54688 11.0781 165 0 0 180 0 0
2.8e-09 25.6562 2.48438 11.0625 13 0 0 15 0 413240577
2.8e-09 26.1562 2.48438 11.0625 27 0 0 32 0 469024779
2.8e-09 26.3906 2.54688 11.1875 45 0 0 33 0 448658024
2.8e-09 26.2031 2.45312 11.5 48 0 442194644 28 0 0
2.8e-09 infty 3.0625 11.1719 168 0 0 172 0 0
2.8e-09 27.0625 2.8125 11.5312 79 0 390814055 50 0 0
2.8e-09 infty 2.48438 11.0625 183 0 0 195 0 0
2.8e-09 26.6094 2.46875 11.5156 51 0 12101264 42 0 415041774
2.8e-09 25.7656 2.53125 11.1562 25 0 472037418 15 0 0
2.8e-09 26.2344 2.5625 11.2344 29 0 138344296 27 0 280750599
2.8e-09 infty 3.375 11.0938 171 0 62939955 198 0 0
2.8e-09 infty 3.35938 11.0469 143 0 0 126 0 0
2.8e-09 25.1562 2.54688 11.1719 14 0 477484839 9 0 4300865
2.8e-09 26.0781 2.46875 11.5156 16 0 397692275 22 0 0
2.8e-09 26.9219 2.90625 11.2188 57 0 378291320 61 0 109076236
2.8e-09 infty 2.82812 11.0469 136 0 0 128 0 0
2.8e-09 infty 2.82812 11.0312 148 0 0 136 0 0
2.8e-09 27.6719 2.46875 11.0312 93 0 378707764 93 0 0
2.8e-09 infty 3 11.0312 121 0 0 139 0 63254364
2.8e-09 25.6875 2.84375 11.0781 22 0 332063737 21 0 65468743
2.8e-09 infty 2.5625 11.2031 149 0 0 173 0 0
2.8e-09 infty 2.4375 11.375 142 0 0 168 0 0
2.8e-09 27.3594 3.59375 11.1562 90 0 452368747 92 0 0
2.8e-09 infty 2.5625 11.2031 150 0 0 172 0 0
2.8e-09 26 2.82812 11.0312 26 0 0 22 0 441560875
2.8e-09 infty 2.8125 11.5156 136 0 0 135 0 0
2.8e-09 infty 3.59375 11.1875 175 0 0 178 0 0
