2.8e-09 infty 2.51562 11.0312 155 0 0 166 0 0
2.8e-09 infty 2.76562 10.7969 129 0 0 133 0 0
2.8e-09 infty 2.75 10.7969 115 0 0 128 0 0
2.8e-09 25.9219 2.8125 10.9219 16 0 0 17 0 396925157
2.8e-09 24.9531 2.5625 10.7344 14 0 396902902 5 0 0
2.8e-09 24.875 2.78125 10.8438 5 0 0 5 0 451809542
2.8e-09 infty 2.5 11 100 0 0 115 0 0
2.8e-09 24.6875 2.51562 11.0781 8 0 443439327 8 0 0
2.8e-09 infty 3.39062 10.7344 154 0 0 127 0 0
2.8e-09 infty 3.07812 10.7969 129 0 0 109 0 0
2.8e-09 infty 2.48438 10.9531 108 0 0 103 0 0
2.8e-09 infty 2.9375 10.8281 122 0 0 111 0 0
2.8e-09 23.7344 3.01562 11.0469 1 0 440888269 2 0 0
2.8e-09 23.8125 2.54688 11.1875 2 0 517773977 5 0 0
2.8e-09 25.8438 2.76562 10.8125 11 0 0 14 0 442253668
2.8e-09 infty 2.48438 10.9219 128 0 0 107 0 0
2.8e-09 infty 3.28125 10.8906 104 0 0 112 0 0
2.8e-09 infty 3.29688 10.9219 118 0 0 108 0 0
2.8e-09 24.9219 2.40625 10.75 6 0 413096944 11 0 0
2.8e-09 26.3594 2.95312 10.8594 23 0 493611236 25 0 0
2.8e-09 25.0469 2.9375 10.8438 8 0 458358967 6 0 0
2.8e-09 infty 2.92188 10.7969 131 0 0 131 0 0
2.8e-09 infty 2.40625 10.75 111 0 0 134 0 0
2.8e-09 26.4062 2.42188 10.7812 30 0 457063802 39 0 0
2.8e-09 infty 3.07812 10.7656 119 0 0 110 0 0
2.8e-09 infty 3.34375 11.0781 144 0 0 108 0 0
2.8e-09 infty 2.54688 10.6875 139 0 0 144 0 0
2.8e-09 25.5156 2.42188 10.7812 15 0 405258039 15 0 0
2.8e-09 infty 2.9375 10.8125 111 0 0 119 0 0
2.8e-09 infty 3.42188 10.7969 131 0 0 154 0 0
2.8e-09 24.6094 2.8125 10.9375 3 0 505261724 8 0 0
2.8e-09 27.0312 2.75 10.7656 53 0 0 51 0 425323761
2.8e-09 infty 2.39062 10.7188 128 0 0 139 0 0
2.8e-09 infty 2.35938 11.0938 113 0 0 123 0 0
2.8e-09 infty 2.54688 10.6875 152 0 0 140 0 0
2.8e-09 25.3906 2.54688 10.7031 12 0 0 14 0 493373533
2.8e-09 infty 3.25 10.7969 137 0 0 134 0 0
2.8e-09 25.7812 2.40625 10.7344 10 0 488809771 17 0 0
2.8e-09 23.6875 2.4375 10.7969 1 0 469652577 3 0 0
2.8e-09 24.4531 3.29688 10.9219 2 0 13776185 5 0 461851758
2.8e-09 23.6875 2.90625 10.75 2 0 465189875 3 0 0
2.8e-09 infty 2.8125 10.9531 92 0 0 114 0 0
2.8e-09 infty 2.375 11.1719 142 0 0 139 0 0
2.8e-09 infty 2.75 10.7812 118 0 0 134 0 0
2.8e-09 26.8125 3.42188 10.7969 39 0 438446939 37 0 0
2.8e-09 infty 3.35938 10.6875 131 0 0 143 0 0
2.8e-09 infty 3.42188 10.7969 127 0 0 129 0 0
2.8e-09 26.4688 2.5 10.9844 17 0 411234316 18 0 0
2.8e-09 26.375 2.75 10.7656 33 0 0 33 0 481090290
2.8e-09 infty 3.25 10.7969 112 0 0 121 0 0
2.8e-09 24.1406 2.5 10.9844 3 0 424694639 6 0 0
2.8e-09 25.0312 2.5 10.9844 9 0 458550255 5 0 18708133
2.8e-09 26.4375 3.29688 10.9219 32 0 0 24 0 429667716
2.8e-09 infty 3.3125 10.9688 112 0 0 103 0 0
2.8e-09 25.625 2.46875 10.9062 14 0 0 20 0 466696813
2.8e-09 infty 2.73438 10.75 116 0 0 133 0 0
2.8e-09 23.375 2.42188 10.7969 2 0 0 1 0 425303846
2.8e-09 27.5312 2.95312 10.8594 87 0 0 87 0 479943161
2.8e-09 infty 2.35938 11.1094 153 0 0 139 0 0
2.8e-09 24.2344 2.35938 11.0938 2 0 491402280 6 0 0
2.8e-09 25.9844 2.76562 10.8281 22 0 0 21 0 484642597
2.8e-09 infty 3.07812 10.7656 124 0 0 130 0 14695712
2.8e-09 infty 2.98438 10.9375 95 0 0 91 0 0
2.8e-09 infty 3.01562 11.0781 140 0 0 146 0 0
2.8e-09 infty 2.90625 10.7656 117 0 0 110 0 0
2.8e-09 infty 2.54688 10.7031 135 0 208213673 121 0 0
2.8e-09 27.4844 2.39062 10.7188 95 0 0 108 0 511337299
2.8e-09 24.2188 2.34375 11.0312 4 0 0 4 0 506956515
2.8e-09 infty 2.34375 11.0469 145 0 0 152 0 0
2.8e-09 23.1719 2.35938 11.1094 1 0 93076608 0 0 338221083
2.8e-09 26.3594 3.04688 10.7188 35 0 490735856 33 0 0
2.8e-09 infty 2.90625 10.7812 132 0 0 118 0 0
2.8e-09 infty 3.375 10.7031 120 0 181587249 139 0 0
2.8e-09 27.6562 2.96875 10.9062 110 0 522582440 110 0 0
2.8e-09 24.9531 2.76562 10.7969 8 0 397070942 7 0 0
2.8e-09 26.2188 2.85938 11.1094 26 0 450207048 26 0 0
2.8e-09 26.875 2.39062 10.7188 28 0 0 38 0 401720423
2.8e-09 infty 2.75 10.7812 106 0 0 108 0 0
2.8e-09 24.0938 2.375 10.6875 4 0 0 4 0 459310534
2.8e-09 infty 2.78125 10.8438 114 0 0 118 0 0
2.8e-09 infty 2.51562 11.0625 155 0 0 123 0 0
2.8e-09 26.875 2.54688 10.6875 47 0 92408308 35 0 308072063
2.8e-09 infty 2.42188 10.7656 120 0 0 121 0 0
2.8e-09 25.0156 2.48438 10.9531 12 0 0 7 0 482209459
2.8e-09 infty 2.89062 10.7031 123 0 0 118 0 0
2.8e-09 infty 3.07812 10.7969 115 0 0 151 0 0
2.8e-09 25.7656 2.51562 11.0469 16 0 0 23 0 500117195
2.8e-09 infty 3.26562 10.8438 117 0 0 92 0 0
2.8e-09 infty 3.42188 10.7969 137 0 0 106 0 0
2.8e-09 infty 3.0625 10.7344 112 0 0 135 0 0
2.8e-09 infty 2.5 10.9688 110 0 0 117 0 0
2.8e-09 infty 2.95312 10.875 132 0 0 123 0 0
2.8e-09 infty 2.73438 10.75 115 0 0 119 0 0
2.8e-09 infty 2.32812 10.9688 96 0 0 115 0 0
2.8e-09 infty 3.39062 10.75 129 0 0 139 0 0
2.8e-09 infty 3.4375 10.8594 87 0 0 109 0 0
2.8e-09 infty 2.42188 10.7812 136 0 0 137 0 0
2.8e-09 infty 2.54688 11.2031 136 0 0 140 0 0
2.8e-09 26.4375 3.375 10.7188 25 0 430398481 32 0 0
2.8e-09 27.2031 2.875 11.2031 53 0 0 71 0 434982537
2.8e-09 27.0312 2.5625 10.7344 70 0 426466708 70 0 0
2.8e-09 infty 2.34375 11.0312 165 0 0 149 0 0
2.8e-09 25.1094 2.96875 10.9219 10 0 242367603 10 0 182635803
2.8e-09 infty 2.76562 10.8281 122 0 0 126 0 0
2.8e-09 infty 3.29688 10.9062 124 0 0 104 0 0
2.8e-09 infty 3.03125 11.1875 149 0 0 125 0 0
2.8e-09 27.25 2.39062 10.7031 46 0 0 67 0 405527814
2.8e-09 infty 2.90625 10.75 126 0 0 133 0 0
2.8e-09 25.9375 2.5625 10.7188 20 0 519484261 22 0 0
2.8e-09 25.3438 2.4375 10.8281 8 0 343221332 10 0 179698458
2.8e-09 infty 2.5 10.9844 112 0 0 105 0 0
2.8e-09 23.2812 2.54688 11.2031 1 0 0 3 0 484476540
2.8e-09 infty 2.95312 10.8594 122 0 0 115 0 0
2.8e-09 25.5625 3 11 20 0 0 14 0 510469046
2.8e-09 infty 2.51562 11.0312 146 0 0 140 0 0
2.8e-09 infty 2.53125 11.1875 127 0 0 134 0 0
2.8e-09 24.7344 3.0625 10.7344 8 0 411301474 10 0 0
2.8e-09 infty 2.40625 10.75 124 0 0 133 0 0
2.8e-09 infty 2.51562 11.0781 119 0 0 150 0 0
2.8e-09 22.9844 3 11.0312 0 0 419499319 1 0 0
2.8e-09 27.0312 2.48438 10.9219 49 0 425998264 42 0 0
2.8e-09 infty 3.29688 10.8906 124 0 0 133 0 0
2.8e-09 infty 2.53125 11.125 154 0 0 154 0 0
2.8e-09 23.9375 2.4375 10.7969 3 0 180457307 3 0 252564644
2.8e-09 infty 2.48438 10.9219 106 0 0 102 0 0
2.8e-09 infty 2.82812 11 76 0 0 100 0 0
2.8e-09 infty 2.51562 11.0469 151 0 0 138 0 0
2.8e-09 infty 3.03125 11.1875 127 0 0 154 0 0
2.8e-09 27.1562 2.34375 11.0156 58 0 0 62 0 464540623
2.8e-09 infty 2.40625 10.7344 115 0 0 134 0 0
2.8e-09 25.7344 2.40625 10.75 14 0 0 11 0 396939472
2.8e-09 22.7656 3.40625 10.7812 1 0 440221501 1 0 0
2.8e-09 infty 2.34375 11 102 0 0 83 0 0
2.8e-09 infty 2.79688 10.9062 104 0 0 112 0 0
2.8e-09 infty 3.40625 10.7656 129 0 0 142 0 0
2.8e-09 25.8438 2.40625 10.75 17 0 448223954 16 0 0
2.8e-09 infty 2.4375 10.7969 120 0 0 128 0 0
2.8e-09 infty 2.90625 10.7656 130 0 0 126 0 0
2.8e-09 infty 3.39062 10.75 146 0 0 133 0 0
2.8e-09 25.9844 2.92188 10.7812 22 0 485698980 23 0 0
2.8e-09 infty 2.40625 10.75 113 0 0 107 0 0
2.8e-09 infty 2.35938 11.0938 136 0 0 119 0 0
2.8e-09 infty 2.5625 10.7188 135 0 0 133 0 2002004
2.8e-09 27.2031 2.875 11.2031 67 0 0 59 0 436628817
2.8e-09 27.7031 2.54688 10.6875 100 0 489770283 94 0 0
2.8e-09 24.6719 2.98438 10.9844 8 0 450085244 11 0 0
2.8e-09 infty 2.45312 10.8281 149 0 0 122 0 0
2.8e-09 27.0938 2.8125 10.9531 76 0 0 56 0 510108781
2.8e-09 infty 2.96875 10.9062 95 0 0 97 0 0
2.8e-09 22.5781 2.5 11 0 0 434328536 1 0 0
2.8e-09 25.4688 2.90625 10.75 14 0 437265457 11 0 0
2.8e-09 24.5156 2.48438 10.9531 7 0 356403742 7 0 77757162
2.8e-09 25.0469 3.29688 10.9062 11 0 109199473 12 0 350851990
2.8e-09 infty 2.45312 10.8438 116 0 25898405 98 0 0
2.8e-09 23.9375 2.8125 10.9219 5 0 0 2 0 435911099
2.8e-09 26.75 2.89062 10.7344 39 0 484110367 33 0 0
2.8e-09 25.0625 2.48438 10.9531 6 0 0 7 0 453329321
2.8e-09 23.9844 2.35938 11.0938 1 0 0 0 0 401549790
2.8e-09 infty 3.4375 10.8281 113 0 0 110 0 0
2.8e-09 infty 3.39062 10.7344 115 0 0 138 0 0
2.8e-09 24.9219 3.0625 10.7344 8 0 0 8 0 418539676
2.8e-09 25.1094 2.375 11.1875 10 0 0 6 0 419666794
2.8e-09 24.7969 2.92188 10.7812 7 0 508888619 0 0 0
2.8e-09 infty 2.375 10.6875 121 0 0 140 0 0
2.8e-09 infty 2.53125 11.1406 139 0 0 140 0 0
2.8e-09 24.5312 2.8125 10.9531 9 0 421329453 5 0 0
2.8e-09 25.4375 3.0625 10.75 16 0 25090309 14 0 434490126
2.8e-09 infty 3 11 108 0 0 109 0 0
