2.8e-09 infty 1.9375 10.1406 78 0 0 73 0 0
2.8e-09 infty 2.53125 10.1875 72 0 0 74 0 0
2.8e-09 22.6875 1.96875 10.2344 0 0 0 0 0 504648530
2.8e-09 infty 2.01562 10.375 56 0 0 51 0 0
2.8e-09 20.8438 2.3125 10.3906 0 0 460365269 0 0 0
2.8e-09 18.4688 2.03125 10.4375 0 0 0 0 0 467129782
2.8e-09 22.2812 2.42188 10.2656 0 0 0 0 0 440405722
2.8e-09 23.0938 1.92188 10.5781 0 0 0 0 0 560886445
2.8e-09 infty 2.76562 10.4219 77 0 0 62 0 0
2.8e-09 infty 1.92188 10.5938 84 0 0 69 0 0
2.8e-09 20.4375 2.35938 10.5469 0 0 0 0 0 535580873
2.8e-09 19.25 2.5 10.4844 0 0 0 0 0 471188303
2.8e-09 infty 2.32812 10.3906 70 0 0 60 0 0
2.8e-09 19.1719 2.375 10.1406 0 0 0 0 0 547399973
2.8e-09 infty 2.76562 10.3906 71 0 0 71 0 0
2.8e-09 infty 2.45312 10.3281 76 0 0 71 0 0
2.8e-09 infty 2.54688 10.2031 85 0 0 83 0 0
2.8e-09 24.9375 2.84375 10.2344 0 0 0 2 0 461291819
2.8e-09 17.9062 2.32812 10.4375 0 0 0 0 0 545708736
2.8e-09 18.75 1.95312 10.2031 0 0 0 0 0 506297171
2.8e-09 19.7188 2.82812 10.1875 0 0 481221944 0 0 0
2.8e-09 infty 2.84375 10.2031 73 0 0 77 0 0
2.8e-09 26.3125 2.53125 10.1719 6 0 0 12 0 494246430
2.8e-09 19.2812 1.95312 10.1875 0 0 449586312 0 0 0
2.8e-09 infty 2.34375 10.4844 69 0 0 88 0 0
2.8e-09 21.4531 2.29688 10.3125 0 0 482089836 0 0 0
2.8e-09 19.3125 2.32812 10.4219 0 0 0 0 0 562823467
2.8e-09 infty 2.39062 10.1719 73 0 0 74 0 0
2.8e-09 19.2656 2.73438 10.2969 0 0 852268 0 0 462017614
2.8e-09 22.0625 2.39062 10.1875 0 0 495792936 0 0 0
2.8e-09 19.25 2.4375 10.3125 0 0 472785183 0 0 0
2.8e-09 infty 2.01562 10.3594 69 0 0 78 0 0
2.8e-09 20.7812 2.8125 10.1562 0 0 521388441 0 0 0
2.8e-09 infty 1.92188 10.6094 81 0 0 85 0 0
2.8e-09 infty 2.54688 10.2188 72 0 0 68 0 0
2.8e-09 infty 2.26562 10.25 72 0 0 60 0 0
2.8e-09 infty 2.79688 10.5625 80 0 0 70 0 0
2.8e-09 infty 2.40625 10.2188 82 0 0 85 0 0
2.8e-09 19.1875 2.375 10.1406 0 0 536237908 0 0 0
2.8e-09 18.1719 2.48438 10.4375 0 0 16481241 0 0 439440690
2.8e-09 18.8438 2.71875 10.2812 0 0 423342772 0 0 135385928
2.8e-09 infty 2.5 10.5625 82 0 0 93 0 0
2.8e-09 infty 1.96875 10.25 77 0 102822476 72 0 0
2.8e-09 20.25 2.03125 10.4062 0 0 0 0 0 432168364
2.8e-09 18.6562 2.42188 10.2656 0 0 0 0 0 449203489
2.8e-09 19.2344 2.21875 10.1406 0 0 494249981 0 0 0
2.8e-09 infty 2.01562 10.3594 67 0 0 64 0 0
2.8e-09 19.5938 1.98438 10.2656 0 0 0 0 0 448701152
2.8e-09 19.7031 1.95312 10.2031 0 0 499051189 0 0 0
2.8e-09 infty 1.92188 10.5781 73 0 0 79 0 0
2.8e-09 19.75 1.9375 10.1562 0 0 0 0 0 452921020
2.8e-09 20.9688 2.8125 10.1406 0 0 494264846 0 0 0
2.8e-09 20.25 1.9375 10.1562 0 0 0 0 0 431322681
2.8e-09 infty 2.28125 10.2812 65 0 0 68 0 0
2.8e-09 infty 2.45312 10.3594 64 0 0 51 0 0
2.8e-09 17.6719 2.54688 10.2031 0 0 10247271 0 0 467988296
2.8e-09 infty 2.29688 10.2969 69 0 0 61 0 0
2.8e-09 infty 2.35938 10.625 76 0 0 64 0 0
2.8e-09 19.3281 2.45312 10.3281 0 0 551254161 0 0 0
2.8e-09 20.5625 2.5 10.5156 0 0 0 0 0 437868236
2.8e-09 18.4844 2.39062 10.1875 0 0 452379096 0 0 0
2.8e-09 19.8438 2.78125 10.4375 0 0 504138991 0 0 0
2.8e-09 infty 2.85938 10.2344 74 0 0 77 0 0
2.8e-09 infty 2.26562 10.2344 81 0 0 78 0 0
2.8e-09 20.0312 2.40625 10.2188 0 0 483445324 0 0 0
2.8e-09 infty 2.5625 10.25 75 0 0 73 0 0
2.8e-09 19.5781 2.42188 10.2656 0 0 467348071 0 0 0
2.8e-09 infty 2.40625 10.2344 94 0 0 71 0 0
2.8e-09 infty 1.95312 10.2031 83 0 0 65 0 0
2.8e-09 18.9531 2.375 10.1406 0 0 248196413 0 0 210689864
2.8e-09 infty 1.95312 10.1719 75 0 0 94 0 0
2.8e-09 18.7188 2.53125 10.1875 0 0 527206403 0 0 0
2.8e-09 infty 2.42188 10.2656 74 0 0 73 0 0
2.8e-09 18.6719 2.85938 10.25 0 0 44748478 0 0 391140511
2.8e-09 18.4375 2.20312 10.5469 0 0 461019043 0 0 38195843
2.8e-09 infty 2 10.2812 73 0 0 79 0 0
2.8e-09 infty 2.3125 10.3438 66 0 0 64 0 0
2.8e-09 infty 1.96875 10.2188 72 0 0 84 0 0
2.8e-09 19.9844 2.45312 10.3594 0 0 0 0 0 522828441
2.8e-09 infty 2.42188 10.2344 80 0 0 65 0 0
2.8e-09 20.3594 2.04688 10.4375 0 0 0 0 0 472135274
2.8e-09 19.5156 1.95312 10.2031 0 0 23567888 0 0 492730796
2.8e-09 infty 1.95312 10.2031 70 0 0 86 0 0
2.8e-09 infty 2.25 10.2031 87 0 0 78 0 0
2.8e-09 19.4062 2.76562 10.3906 0 0 473229135 0 0 0
2.8e-09 19.2031 2.84375 10.2188 0 0 104460760 0 0 406112567
2.8e-09 19.2812 2.45312 10.3281 0 0 0 0 0 452323983
2.8e-09 18.5 1.95312 10.2188 0 0 0 0 0 440883312
2.8e-09 21.6094 2.51562 10.5781 0 0 472710042 0 0 0
2.8e-09 infty 2.39062 10.2031 83 0 0 72 0 0
2.8e-09 20.0938 2.375 10.1406 0 0 0 0 0 566016428
2.8e-09 infty 2.40625 10.2188 68 0 0 72 0 0
2.8e-09 19.7344 2.75 10.3438 0 0 0 0 0 466304279
2.8e-09 19.2812 2 10.3281 0 0 446285366 0 0 0
2.8e-09 23.4062 2.73438 10.3281 2 0 430318201 0 0 0
2.8e-09 19.0312 2.35938 10.6562 0 0 536632018 0 0 0
2.8e-09 infty 2.5625 10.2656 84 0 0 65 0 0
2.8e-09 infty 2.29688 10.3281 66 0 0 69 0 0
2.8e-09 infty 2.28125 10.2812 75 0 0 78 0 0
2.8e-09 24.7969 2.40625 10.2031 1 0 0 0 0 450202958
2.8e-09 21.2969 2.875 10.2969 0 0 0 0 0 479686152
2.8e-09 infty 2.34375 10.4531 61 0 0 49 0 0
2.8e-09 infty 2.28125 10.2656 67 0 0 77 0 0
2.8e-09 infty 2.48438 10.4844 69 0 0 68 0 0
2.8e-09 19.2031 2.23438 10.1562 0 0 414593779 0 0 105824149
2.8e-09 19.8438 2.03125 10.4375 0 0 29464061 0 0 478498591
2.8e-09 19 2.8125 10.1562 0 0 567508089 0 0 0
2.8e-09 19.5938 2.5 10.5469 0 0 0 0 0 447569645
2.8e-09 18.5 1.9375 10.1406 0 0 0 0 0 441549735
2.8e-09 19.1562 2.23438 10.1562 0 0 0 0 0 571332035
2.8e-09 infty 2.71875 10.2812 65 0 0 71 0 0
2.8e-09 infty 2.375 10.1406 92 0 0 93 0 0
2.8e-09 infty 2.26562 10.25 80 0 0 77 0 0
2.8e-09 19.0938 2.42188 10.2344 0 0 470931225 0 0 0
2.8e-09 infty 2.26562 10.2188 84 0 0 77 0 0
2.8e-09 19.5938 2.34375 10.4844 0 0 448944640 0 0 0
2.8e-09 infty 2.90625 10.3906 72 0 0 59 0 0
2.8e-09 infty 2.39062 10.2031 74 0 0 73 0 0
2.8e-09 infty 2.71875 10.2812 80 0 0 74 0 0
2.8e-09 19.1094 1.95312 10.1875 0 0 463180137 0 0 0
2.8e-09 18.5938 2.28125 10.2812 0 0 323724388 0 0 177896035
2.8e-09 19.5625 2.375 10.1562 0 0 470937652 0 0 0
2.8e-09 infty 1.9375 10.1562 96 0 0 78 0 0
2.8e-09 infty 2.04688 10.4688 56 0 0 61 0 0
2.8e-09 infty 2.40625 10.2344 70 0 0 61 0 0
2.8e-09 infty 2.48438 10.4531 66 0 0 50 0 0
2.8e-09 infty 2.85938 10.25 69 0 0 75 0 0
2.8e-09 21.3125 1.96875 10.2344 0 0 0 0 0 466601959
2.8e-09 infty 1.9375 10.1562 87 0 0 77 0 0
2.8e-09 infty 2.78125 10.4844 83 0 0 69 0 0
2.8e-09 20.9219 1.92188 10.5938 0 0 25632970 0 0 504349329
2.8e-09 19.2656 2.78125 10.4375 0 0 0 0 0 458774462
2.8e-09 20.3281 2.42188 10.2812 0 0 0 0 0 491394476
2.8e-09 20.2969 2.25 10.1875 0 0 0 0 0 520143469
2.8e-09 infty 2.32812 10.4219 72 0 0 62 0 0
2.8e-09 infty 2.90625 10.3906 72 0 0 52 0 0
2.8e-09 infty 1.9375 10.1719 79 0 0 72 0 0
2.8e-09 infty 2.45312 10.3594 76 0 0 65 0 0
2.8e-09 infty 1.9375 10.1562 87 0 0 84 0 0
2.8e-09 21.7656 2.375 10.1562 0 0 0 0 0 478084094
2.8e-09 infty 2.23438 10.1562 90 0 0 90 0 0
2.8e-09 infty 2.51562 10.1406 88 0 0 69 0 0
2.8e-09 infty 2.82812 10.1719 53 0 0 69 0 0
2.8e-09 infty 2.53125 10.1719 78 0 0 72 0 0
2.8e-09 20.5938 2.42188 10.25 1 0 552274663 0 0 0
2.8e-09 infty 2.32812 10.4062 53 0 0 56 0 0
2.8e-09 17.6562 2.8125 10.1562 0 0 487448615 0 0 0
2.8e-09 19.8594 2.34375 10.4844 0 0 0 0 0 500426222
2.8e-09 infty 2.40625 10.2188 72 0 0 67 0 0
2.8e-09 18.5312 2.40625 10.2188 0 0 0 0 0 559227473
2.8e-09 infty 2.25 10.2031 94 0 0 69 0 0
2.8e-09 infty 2.46875 10.4219 67 0 0 64 0 0
2.8e-09 20.3281 2.04688 10.4375 0 0 494619916 0 0 0
2.8e-09 23.1719 2.5625 10.2656 0 0 483932781 0 0 0
2.8e-09 infty 2.04688 10.4375 79 0 0 64 0 0
2.8e-09 22.375 2.32812 10.4219 0 0 413656222 0 0 85246501
2.8e-09 19.7188 2.26562 10.25 0 0 0 0 0 474027877
2.8e-09 18.9844 1.96875 10.2188 0 0 0 0 0 436256129
2.8e-09 18.1406 2.54688 10.2188 0 0 482829186 0 0 0
2.8e-09 18.75 2 10.2969 0 0 31209334 0 0 465489737
2.8e-09 21.0156 1.92188 10.5781 0 0 452273724 0 0 0
2.8e-09 infty 2.46875 10.3906 69 0 0 69 0 0
2.8e-09 22.0312 2.21875 10.5938 0 0 532521608 0 0 0
2.8e-09 18.875 2.21875 10.5781 0 0 0 0 0 535732613
2.8e-09 19.25 1.92188 10.1406 0 0 0 0 0 471896302
2.8e-09 20.0469 2.34375 10.4844 0 0 0 0 0 467296125
2.8e-09 21.6406 2.48438 10.4688 1 0 458677936 0 0 0
2.8e-09 20.3906 2.01562 10.375 0 0 0 0 0 442887130
2.8e-09 21.6875 1.95312 10.2031 0 0 556799391 0 0 0
2.8e-09 20.5469 2.40625 10.2344 0 0 439985893 0 0 0
2.8e-09 infty 2.04688 10.5 88 0 0 94 0 0
2.8e-09 infty 2.45312 10.3438 68 0 0 74 0 0
2.8e-09 20.2969 2.54688 10.2031 0 0 519284859 0 0 0
2.8e-09 18.1875 1.92188 10.625 0 0 0 0 0 442715316
2.8e-09 infty 2.4375 10.2969 73 0 0 65 0 0
2.8e-09 infty 2.04688 10.4688 72 0 0 68 0 0
