2.8e-09 infty 2.5625 11.3281 198 0 0 217 0 0
2.8e-09 27.875 2.89062 11.2188 183 0 0 150 0 321640107
2.8e-09 infty 2.78125 11.5156 203 0 0 212 0 91465440
2.8e-09 infty 2.53125 11.2031 182 0 0 173 0 0
2.8e-09 infty 3.03125 11.1406 174 0 7659676 189 0 0
2.8e-09 infty 2.82812 11.0781 215 0 0 184 0 29961838
2.8e-09 infty 3.04688 11.1562 170 0 0 209 0 13462964
2.8e-09 infty 3.40625 11.2188 174 0 0 175 0 64842
2.8e-09 infty 3.0625 11.2344 173 0 0 179 0 309673
2.8e-09 infty 3.01562 11.125 165 0 58804271 191 0 0
2.8e-09 infty 2.98438 11.0312 209 0 41898370 187 0 0
2.8e-09 infty 3.04688 11.1719 200 0 10470076 208 0 0
2.8e-09 infty 2.95312 11.5 204 0 0 213 0 0
2.8e-09 infty 3.375 11.125 201 0 149696220 180 0 0
2.8e-09 26.7031 2.84375 11.125 114 0 465255042 107 0 0
2.8e-09 infty 2.98438 11.0469 212 0 0 213 0 0
2.8e-09 infty 3 11.0625 194 0 0 217 0 0
2.8e-09 infty 2.89062 11.25 174 0 42724660 174 0 128086615
2.8e-09 infty 2.82812 11.0938 183 0 0 187 0 0
2.8e-09 infty 2.53125 11.2031 165 0 150348104 177 0 0
2.8e-09 infty 2.90625 11.2656 211 0 0 208 0 0
2.8e-09 infty 2.90625 11.2969 243 0 48983760 233 0 0
2.8e-09 infty 3.82812 11.4375 203 0 0 221 0 0
2.8e-09 infty 2.9375 11.3906 185 0 0 226 0 0
2.8e-09 infty 2.78125 11.4844 188 0 231224878 177 0 0
2.8e-09 infty 2.53125 11.2188 175 0 0 192 0 0
2.8e-09 infty 2.92188 11.3125 217 0 72004340 213 0 0
2.8e-09 28.25 2.54688 11.2656 221 0 262380410 239 0 0
2.8e-09 infty 3.5625 11.1719 196 0 0 188 0 0
2.8e-09 infty 2.53125 11.1875 189 0 0 201 0 117818218
2.8e-09 27.6719 2.85938 11.1406 185 0 0 198 0 412459222
2.8e-09 infty 3.26562 11.3125 216 0 0 187 0 3574115
2.8e-09 infty 3.01562 11.0938 179 0 0 217 0 118730923
2.8e-09 infty 2.51562 11.1719 174 0 0 201 0 0
2.8e-09 infty 2.875 11.1875 192 0 0 175 0 0
2.8e-09 infty 3.39062 11.1719 201 0 44115183 166 0 0
2.8e-09 infty 3 11.0625 175 0 0 217 0 0
2.8e-09 infty 3.78125 11.2656 250 0 0 227 0 0
2.8e-09 infty 3.03125 11.1562 174 0 181190886 195 0 0
2.8e-09 infty 3.5625 11.1406 198 0 0 201 0 0
2.8e-09 infty 3 11.0625 184 0 0 190 0 0
2.8e-09 infty 2.90625 11.2812 235 0 0 222 0 0
2.8e-09 infty 2.5 11.125 178 0 0 174 0 0
2.8e-09 infty 2.5625 11.3281 220 0 0 234 0 0
2.8e-09 infty 2.53125 11.2031 182 0 0 146 0 98105137
2.8e-09 infty 2.76562 11.4062 199 0 0 192 0 0
2.8e-09 infty 3.07812 11.2656 222 0 0 204 0 0
2.8e-09 infty 2.54688 11.25 170 0 0 179 0 80244001
2.8e-09 infty 2.5625 11.3125 209 0 0 214 0 0
2.8e-09 infty 2.90625 11.2969 246 0 11829962 233 0 0
2.8e-09 infty 2.85938 11.1406 165 0 0 195 0 0
2.8e-09 infty 2.95312 11.4844 187 0 295 199 0 0
2.8e-09 infty 3.29688 11.4219 202 0 0 216 0 0
2.8e-09 infty 2.96875 11.0312 210 0 38912839 194 0 0
2.8e-09 infty 2.90625 11.2969 208 0 0 257 0 0
2.8e-09 infty 2.48438 11.1094 214 0 0 168 0 0
2.8e-09 infty 2.53125 11.2188 184 0 151151634 185 0 0
2.8e-09 infty 3.59375 11.25 200 0 0 185 0 0
2.8e-09 infty 2.92188 11.2969 240 0 85922569 216 0 0
2.8e-09 infty 2.8125 11.0625 195 0 0 175 0 0
2.8e-09 infty 3.34375 11.0625 209 0 0 188 0 0
2.8e-09 infty 2.78125 11.5 191 0 21493582 195 0 0
2.8e-09 infty 2.76562 11.4062 203 0 0 241 0 0
2.8e-09 27.7969 2.875 11.2031 162 0 0 201 0 352722661
2.8e-09 infty 2.76562 11.375 216 0 0 231 0 4075529
2.8e-09 infty 3.39062 11.1719 183 0 0 177 0 0
2.8e-09 infty 2.5 11.1406 189 0 0 200 0 0
2.8e-09 infty 2.8125 11.0469 209 0 0 200 0 30594146
2.8e-09 infty 2.8125 11.0469 195 0 119758774 212 0 0
2.8e-09 infty 3.39062 11.1719 206 0 0 167 0 0
2.8e-09 infty 3.84375 11.5156 227 0 130387 192 0 0
2.8e-09 infty 2.79688 11.0156 201 0 38274610 196 0 0
2.8e-09 infty 3.29688 11.4844 213 0 0 203 0 0
2.8e-09 infty 3.01562 11.1094 192 0 0 199 0 0
2.8e-09 infty 2.75 11.3438 232 0 0 218 0 0
2.8e-09 infty 3.3125 11 210 0 0 245 0 132069477
2.8e-09 infty 2.79688 11.0156 200 0 0 201 0 0
2.8e-09 infty 2.53125 11.1875 167 0 0 180 0 0
2.8e-09 infty 3.01562 11.1094 195 0 41695366 190 0 0
2.8e-09 28.1875 3.03125 11.1562 197 0 282352925 163 0 0
2.8e-09 infty 2.46875 11.0781 223 0 41279760 216 0 0
2.8e-09 infty 2.54688 11.25 154 0 0 185 0 148398697
2.8e-09 infty 2.89062 11.2188 158 0 23487299 167 0 0
2.8e-09 infty 3.29688 11.4844 195 0 0 233 0 124763089
2.8e-09 infty 2.90625 11.2969 215 0 0 215 0 0
2.8e-09 infty 2.78125 11.5156 194 0 0 218 0 0
2.8e-09 infty 2.8125 11.0469 190 0 59682343 203 0 93191203
2.8e-09 infty 2.84375 11.125 193 0 0 221 0 0
2.8e-09 infty 2.84375 11.125 202 0 0 179 0 0
2.8e-09 infty 2.84375 11.1094 196 0 976602 182 0 0
2.8e-09 infty 2.5 11.125 182 0 0 188 0 0
2.8e-09 infty 3.5625 11.1562 191 0 0 169 0 0
2.8e-09 infty 3 11.0781 178 0 0 199 0 2180170
2.8e-09 infty 3.40625 11.1875 202 0 52293951 205 0 0
2.8e-09 infty 2.54688 11.2656 263 0 0 244 0 0
2.8e-09 infty 3.07812 11.2656 228 0 0 222 0 153687453
2.8e-09 infty 3.40625 11.2188 176 0 0 207 0 0
2.8e-09 infty 3.32812 11.0156 219 0 30683095 178 0 0
2.8e-09 infty 2.84375 11.0938 181 0 0 166 0 0
2.8e-09 infty 2.76562 11.4062 216 0 0 212 0 0
2.8e-09 infty 2.8125 11.0469 192 0 0 192 0 0
2.8e-09 infty 3.48438 11.5156 233 0 0 199 0 0
2.8e-09 infty 2.96875 11 220 0 106218391 215 0 117051581
2.8e-09 infty 3.26562 11.3125 210 0 22339680 227 0 0
2.8e-09 infty 3.45312 11.375 243 0 0 214 0 0
2.8e-09 infty 3.54688 11.1406 199 0 0 202 0 0
2.8e-09 infty 3.34375 11.0469 199 0 0 184 0 0
2.8e-09 infty 2.92188 11.3125 238 0 0 225 0 0
2.8e-09 infty 2.53125 11.1875 166 0 0 187 0 0
2.8e-09 infty 2.48438 11.1094 182 0 13337538 186 0 0
2.8e-09 infty 2.92188 11.2969 230 0 12033001 222 0 0
2.8e-09 infty 2.96875 11 191 0 0 197 0 0
2.8e-09 infty 2.53125 11.2031 168 0 0 196 0 155943390
2.8e-09 infty 3.57812 11.1875 173 0 0 171 0 0
2.8e-09 infty 2.875 11.1875 187 0 0 175 0 42125040
2.8e-09 infty 3.29688 11.4531 210 0 21614378 234 0 0
2.8e-09 infty 3.07812 11.2656 237 0 0 230 0 0
2.8e-09 infty 3.35938 11.0938 207 0 0 201 0 185552386
2.8e-09 infty 2.85938 11.1406 169 0 0 173 0 60456911
2.8e-09 infty 2.875 11.1875 182 0 0 178 0 0
2.8e-09 infty 3.79688 11.3281 213 0 35600816 226 0 0
2.8e-09 infty 2.85938 11.1562 187 0 0 170 0 0
2.8e-09 infty 2.5625 11.2969 221 0 72233995 242 0 0
2.8e-09 infty 3.40625 11.2188 187 0 0 182 0 0
2.8e-09 infty 2.90625 11.2969 227 0 154802747 258 0 0
2.8e-09 infty 3.01562 11.0938 188 0 0 190 0 0
2.8e-09 infty 3.51562 11.0625 225 0 32416023 178 0 0
2.8e-09 28.0938 3.5 11.0156 179 0 0 222 0 317765410
2.8e-09 infty 3 11.0625 198 0 0 211 0 151530
2.8e-09 infty 2.84375 11.125 182 0 0 179 0 19474418
2.8e-09 infty 2.82812 11.0781 204 0 0 189 0 0
2.8e-09 infty 3.29688 11.4688 221 0 0 193 0 0
2.8e-09 infty 2.5 11.1094 196 0 0 169 0 44370478
2.8e-09 infty 2.78125 11.4688 236 0 0 227 0 50570702
2.8e-09 infty 3.4375 11.2969 211 0 0 225 0 431665
2.8e-09 infty 3.07812 11.2656 251 0 0 241 0 0
2.8e-09 infty 2.54688 11.2344 172 0 0 183 0 175570365
2.8e-09 infty 3.32812 11.0312 190 0 35705002 192 0 31713637
2.8e-09 infty 2.9375 11.4219 223 0 0 179 0 18605034
2.8e-09 infty 2.90625 11.2969 193 0 0 196 0 151010064
2.8e-09 infty 3.82812 11.4375 216 0 0 195 0 38124692
2.8e-09 infty 3 11.0781 227 0 0 197 0 0
2.8e-09 infty 3.35938 11.1094 178 0 0 166 0 0
2.8e-09 infty 2.89062 11.25 169 0 0 176 0 0
2.8e-09 infty 2.85938 11.1406 180 0 0 202 0 0
2.8e-09 28.2031 3.5625 11.1562 191 0 18818347 160 0 256387229
2.8e-09 infty 3.34375 11.0469 206 0 196373707 180 0 0
