2.8e-09 infty 3.07812 10.7656 113 0 126 0
2.8e-09 19.1562 2.75 10.7812 0 524845393 0 0
2.8e-09 infty 2.96875 10.9375 100 0 110 0
2.8e-09 20.7031 2.42188 10.7812 0 413486210 0 0
2.8e-09 infty 2.46875 10.8906 114 0 130 0
2.8e-09 infty 2.73438 10.75 124 0 113 0
2.8e-09 infty 2.51562 11.0781 125 0 141 0
2.8e-09 21.6719 2.34375 11.0469 0 525165074 0 0
2.8e-09 19.4531 3.35938 10.6875 0 13522770 0 394012331
2.8e-09 20.4219 2.85938 11.0938 0 0 0 518189792
2.8e-09 19.1719 2.875 10.6875 0 28915485 0 483843775
2.8e-09 19.6719 2.76562 10.8125 0 484598771 0 0
2.8e-09 20.8125 2.90625 10.7656 0 0 0 446937902
2.8e-09 20.7188 2.5625 10.7344 0 527752878 0 0
2.8e-09 19.6719 3.07812 10.7812 0 0 0 478753035
2.8e-09 19.6094 2.4375 10.7969 0 0 0 402524761
2.8e-09 19.1562 2.92188 10.7969 0 83919567 0 435918420
2.8e-09 infty 2.78125 10.8438 108 0 117 0
2.8e-09 19.2188 2.5625 10.7344 0 0 0 468498817
2.8e-09 19.6094 2.89062 10.7031 0 403513562 0 0
2.8e-09 23.75 2.34375 11.0469 3 0 1 498610297
2.8e-09 19.3281 2.51562 11.0781 0 292152176 0 218866585
2.8e-09 24.4688 2.42188 10.7812 1 421496972 2 0
2.8e-09 18.6562 2.35938 11.0938 0 346377141 0 63203412
2.8e-09 23.25 2.4375 10.7969 2 0 0 521433926
2.8e-09 20.7969 2.46875 10.9062 0 462531973 0 0
2.8e-09 17.9531 2.32812 10.9844 0 0 0 473194470
2.8e-09 18.5781 2.35938 11.1094 0 469875237 0 0
2.8e-09 23.5312 2.96875 10.8906 1 418610699 0 0
2.8e-09 20.3438 2.48438 10.9219 0 187425606 0 265330717
2.8e-09 19.25 2.4375 10.8125 0 41923370 0 392483531
2.8e-09 19.7969 3.375 10.7031 0 515214844 0 0
2.8e-09 20.4062 2.5 10.9688 0 525494349 0 0
2.8e-09 18.2031 2.9375 10.8438 0 500649564 0 25735749
2.8e-09 18.7031 2.46875 10.8906 0 115413313 0 384141049
2.8e-09 infty 3.34375 11.0938 161 0 134 0
2.8e-09 19.7656 2.45312 10.8438 0 39569351 0 363134462
2.8e-09 infty 2.39062 10.7188 118 0 119 0
2.8e-09 19.0781 3.04688 10.7031 0 216196125 0 239389798
2.8e-09 19.3281 2.75 10.7812 0 0 0 505115193
2.8e-09 19.2969 2.90625 10.7656 1 257295404 0 141016095
2.8e-09 infty 2.92188 10.8125 108 0 113 0
2.8e-09 20.2188 3.4375 10.8438 0 0 0 426611057
2.8e-09 20.2812 2.46875 10.8906 0 319573610 0 181137088
2.8e-09 19.3438 2.8125 10.9219 0 96021053 1 398919415
2.8e-09 20.2656 2.98438 10.9688 0 481013198 0 33028672
2.8e-09 20.6406 2.875 10.6875 0 460760018 0 0
2.8e-09 20.625 2.85938 11.1562 0 410325205 0 61230936
2.8e-09 20.125 2.35938 11.0625 0 117214212 0 381723056
2.8e-09 18.7344 2.40625 10.7188 0 109814676 0 360403409
2.8e-09 19.1875 2.4375 10.8125 0 368281513 0 122824488
2.8e-09 25.3125 3.03125 11.1875 3 0 6 503673246
2.8e-09 18.7812 3.375 10.7031 0 231091896 0 200641045
2.8e-09 infty 2.35938 11.0781 145 0 137 0
2.8e-09 20.2188 2.73438 10.75 0 0 0 415869748
2.8e-09 infty 2.82812 10.9844 94 0 109 0
2.8e-09 20.1719 2.78125 10.8594 0 0 0 455544023
2.8e-09 22.1406 2.92188 10.7969 0 399812760 0 0
2.8e-09 infty 2.85938 11.125 155 0 130 0
2.8e-09 infty 2.8125 10.9219 90 0 118 0
2.8e-09 18.0781 2.53125 11.125 0 192122381 0 302597021
2.8e-09 infty 3.34375 11.0781 137 0 143 0
2.8e-09 20 2.39062 10.7031 0 0 0 473406606
2.8e-09 20.375 3.34375 11.0781 0 138077476 0 283699560
2.8e-09 infty 2.76562 10.8125 135 0 124 0
2.8e-09 20.4062 2.9375 10.8281 0 0 1 399806894
2.8e-09 20.0781 2.54688 11.2031 0 0 0 409027311
2.8e-09 19.2969 2.9375 10.8438 0 17380307 0 384437331
2.8e-09 21.6094 3.35938 10.6875 0 0 0 436853163
2.8e-09 19.8438 3.07812 10.7969 0 45557718 0 428647691
2.8e-09 20.6719 2.4375 10.8125 0 442729430 0 0
2.8e-09 20.5781 3 11.0156 0 521721534 0 0
2.8e-09 23.7969 2.89062 10.7344 1 0 0 456680618
2.8e-09 infty 3.28125 10.875 123 0 123 0
2.8e-09 19.0781 2.51562 11.0625 0 144084931 0 310665731
2.8e-09 22.7656 2.42188 10.7656 0 0 0 406821432
2.8e-09 19.5156 3.0625 10.7344 0 127086084 0 359910927
2.8e-09 infty 2.375 11.1719 139 0 125 0
2.8e-09 23.7188 2.51562 11.0781 2 528964516 1 0
2.8e-09 infty 2.84375 11.0938 144 0 135 0
2.8e-09 20.0156 3.32812 11.0312 0 0 0 461541439
2.8e-09 18.7656 2.39062 10.7031 0 327899606 0 121507961
2.8e-09 20.0938 2.89062 10.7188 0 0 0 525767309
2.8e-09 19.9062 2.76562 10.7969 0 416990427 0 0
2.8e-09 20.0938 2.53125 11.1562 0 522920996 0 0
2.8e-09 20.3906 2.79688 10.8906 0 413194114 0 0
2.8e-09 19.3438 2.45312 10.8438 0 85094505 0 406962267
2.8e-09 18.3594 2.82812 10.9844 0 387553190 0 138092239
2.8e-09 21.625 2.40625 10.7188 0 0 0 430018368
2.8e-09 19.2188 2.96875 10.8906 0 466735032 0 0
2.8e-09 infty 3 11.0156 136 0 148 0
2.8e-09 21.1719 3.03125 11.1562 0 415344881 0 0
2.8e-09 20.7344 2.85938 11.1875 0 0 0 521787827
2.8e-09 infty 3.0625 10.75 118 0 132 0
2.8e-09 20.2656 2.5625 10.7188 0 0 0 511717145
2.8e-09 20.2656 2.5625 10.7188 0 511728720 0 0
2.8e-09 20.4062 3.07812 10.7812 0 526603772 0 0
2.8e-09 19.1562 2.76562 10.7969 0 77789472 0 439407916
2.8e-09 18.9844 2.48438 10.9375 0 399844103 0 0
2.8e-09 20.1406 3.0625 10.7188 0 197675273 0 292361830
2.8e-09 19.3438 2.90625 10.75 0 498193485 0 0
2.8e-09 20.5469 2.34375 11 0 0 0 412813113
2.8e-09 18.6406 2.35938 11.0938 0 73791430 0 348646078
2.8e-09 20.9062 2.78125 10.8281 0 512890318 0 0
2.8e-09 19.3906 2.48438 10.9219 0 455040387 0 2655900
