2.8e-09 19.625 2.54688 11.2812 0 413634355 0 12817776
2.8e-09 22.2656 3.07812 11.4219 0 259453340 0 142041383
2.8e-09 19.875 3 11.1094 0 0 0 483184130
2.8e-09 22.9844 2.46875 11.0156 0 479575337 0 0
2.8e-09 infty 2.46875 11.0312 119 0 148 0
2.8e-09 infty 3.04688 11.25 113 0 150 0
2.8e-09 22.7031 3.04688 11.2656 0 0 0 443796583
2.8e-09 19.6875 2.5 11.125 0 502457311 0 0
2.8e-09 infty 3.29688 11.0156 139 0 141 0
2.8e-09 infty 3.07812 10.9219 136 0 111 0
2.8e-09 22.0938 3.375 11.25 0 0 0 417217127
2.8e-09 20.9219 3.28125 10.9844 0 0 0 432985442
2.8e-09 infty 2.53125 11.2031 175 0 153 0
2.8e-09 infty 2.79688 11.0312 145 0 104 0
2.8e-09 infty 2.45312 11.0156 133 0 130 0
2.8e-09 20.4062 3.26562 10.9531 0 0 0 453950891
2.8e-09 20.875 2.79688 11.0156 0 383467547 0 91313987
2.8e-09 20.0312 3.03125 11.1875 0 0 0 486286892
2.8e-09 19.7188 2.89062 11.2969 0 227974019 0 251377557
2.8e-09 21.2656 2.89062 11.2812 0 48134785 0 367653368
2.8e-09 19.8438 3.39062 11.2969 0 452516116 0 58098850
2.8e-09 20.0781 2.39062 11.2969 0 63097048 0 383078080
2.8e-09 20.25 2.35938 11.1875 0 136152887 0 305840409
2.8e-09 19.8125 3.39062 11.3594 0 400393457 0 0
2.8e-09 20.7812 2.84375 11.1562 0 218963513 0 199796587
2.8e-09 23.3906 3.4375 10.9844 0 0 1 415123861
2.8e-09 20.5625 2.53125 11.2188 1 452945560 0 0
2.8e-09 20.5312 3.375 11.25 0 221472688 0 263126167
2.8e-09 19.8125 2.46875 11.0469 0 128682406 0 275440071
2.8e-09 infty 2.8125 11.0469 127 0 151 0
2.8e-09 21.9531 3.39062 11.3594 0 525099342 0 0
2.8e-09 infty 2.9375 10.9844 125 0 130 0
2.8e-09 20.7188 2.85938 11.1719 0 0 0 465253858
2.8e-09 infty 2.375 11.25 137 0 144 0
2.8e-09 19.5625 3.375 11.2812 0 118188733 0 356610214
2.8e-09 20.8594 2.42188 10.9375 0 480427237 0 0
2.8e-09 20.9688 2.76562 10.9531 0 525753264 0 0
2.8e-09 20.5156 2.98438 11.0625 0 497446817 0 0
2.8e-09 21.2031 2.375 11.2188 0 0 0 462358556
2.8e-09 21.8125 2.73438 11.3906 0 0 0 506258561
2.8e-09 20.7969 2.42188 10.9219 0 264536017 0 139247801
2.8e-09 21.7656 3.01562 11.1562 0 412041797 0 0
2.8e-09 20.2188 2.85938 11.2188 0 0 0 467358889
2.8e-09 19.3594 2.79688 11.0312 0 0 0 510805453
2.8e-09 20.1875 3.375 11.2812 0 321887319 0 181213271
2.8e-09 20.5469 2.375 11.25 0 0 0 464692030
2.8e-09 21.5312 2.35938 11.1875 0 0 0 467247321
2.8e-09 20.6719 3.03125 11.2344 0 0 0 504201720
2.8e-09 19.8125 3.42188 10.9375 0 198080338 0 206545917
2.8e-09 infty 3.26562 10.9688 130 0 155 0
2.8e-09 infty 2.96875 11.0312 118 0 133 0
2.8e-09 22.1406 3.45312 11 0 506751627 0 0
2.8e-09 infty 3.07812 10.9219 137 0 121 0
2.8e-09 22.2344 2.39062 11.2656 0 0 0 427489135
2.8e-09 22.2344 3.3125 11.0625 0 432407518 0 0
2.8e-09 19.9531 2.95312 10.9844 0 0 0 420433486
2.8e-09 20.5469 2.42188 10.9375 0 133259643 0 332911807
2.8e-09 22.8594 3.42188 10.9531 0 0 0 454059365
2.8e-09 20.6562 2.5 11.125 1 0 0 513241673
2.8e-09 21.0625 3.26562 10.9688 0 41708411 0 414157752
2.8e-09 21.2188 2.54688 11.2344 0 0 0 453645038
2.8e-09 20.0938 3.29688 11.0156 0 235978563 0 204416988
2.8e-09 infty 2.82812 11.0938 153 0 165 0
2.8e-09 20.1719 3.39062 11.3125 0 0 0 513428465
2.8e-09 19.9688 2.53125 11.1875 0 306511595 0 99684546
2.8e-09 21.1406 3.01562 11.1875 0 520723052 0 0
2.8e-09 21.3281 2.40625 11.4375 0 496745619 0 0
2.8e-09 20.3438 3.45312 11.0312 0 399304298 0 99648000
2.8e-09 22.4062 3.39062 11.3438 1 427449490 0 0
2.8e-09 19.7656 2.54688 11.2656 0 435460094 0 0
2.8e-09 20.6406 2.46875 11.0312 0 0 0 528788434
2.8e-09 21.3281 2.73438 11.4062 0 175949714 0 324945393
2.8e-09 20.5781 2.54688 11.2656 0 164287386 0 282550570
2.8e-09 22.2969 2.375 11.2188 0 517470304 0 0
2.8e-09 19.5 2.48438 11.0469 0 23588914 0 499077494
2.8e-09 20.3281 2.90625 11.3594 0 231069566 0 280607543
2.8e-09 20.3125 2.96875 11.0156 0 288912204 0 115309914
2.8e-09 19.5625 2.78125 11 0 0 0 469017630
2.8e-09 infty 2.48438 11.0625 161 0 188 0
2.8e-09 19.6562 2.40625 11.3906 0 95042695 0 307702827
2.8e-09 20.0469 2.375 11.2188 0 340269115 0 143457765
2.8e-09 21.1094 3.34375 11.1719 0 0 0 413122821
2.8e-09 20.7188 2.5625 11.3281 0 458701242 0 0
2.8e-09 19.6406 2.375 11.25 0 370092349 0 40124610
2.8e-09 23.3125 2.92188 10.9375 0 0 0 483372194
2.8e-09 20.1562 2.84375 11.1562 0 409965956 0 117838393
2.8e-09 20.5469 2.35938 11.1719 0 0 0 471002853
2.8e-09 20.125 2.375 11.2344 0 261084303 0 157262482
2.8e-09 infty 3.4375 10.9844 157 0 126 0
2.8e-09 19.875 3.3125 11.0469 0 331048127 0 158612658
2.8e-09 20.9375 2.40625 11.3906 0 416585701 0 0
2.8e-09 19.3125 2.4375 10.9688 0 181487706 0 228724041
2.8e-09 19.2656 3.26562 10.9531 0 0 0 445122201
2.8e-09 20.4531 2.76562 10.9688 0 0 0 415383226
2.8e-09 19.5312 2.98438 11.0625 0 499231533 0 0
2.8e-09 19.4531 2.76562 10.9688 0 0 0 431222487
2.8e-09 20.1719 2.98438 11.0625 0 513934230 0 0
2.8e-09 infty 2.98438 11.0625 159 0 160 0
2.8e-09 21.1094 2.45312 11.0156 0 415324116 0 0
2.8e-09 infty 3.45312 11.0156 126 0 106 0
2.8e-09 infty 2.34375 11.1406 164 0 151 0
2.8e-09 19.9062 3.3125 11.0781 0 63062953 0 392806292
2.8e-09 21.4375 2.8125 11.0625 0 0 0 408722953
2.8e-09 20.1875 2.85938 11.2188 0 0 0 492783779
2.8e-09 20.3438 2.375 11.25 0 507527397 0 0
2.8e-09 infty 3.32812 11.1094 166 0 171 0
