2.8e-09 infty 2.79688 10.9062 306 0 333 0
2.8e-09 infty 2.5 11.0469 341 0 300 0
2.8e-09 infty 2.75 10.7656 237 0 259 0
2.8e-09 infty 2.3125 10.8906 327 0 321 0
2.8e-09 21.0781 2.04688 10.625 1 0 1 501941095
2.8e-09 infty 2.875 10.6875 272 0 266 0
2.8e-09 22.9844 2.79688 10.9062 5 491751641 8 0
2.8e-09 21.3125 2.25 10.7344 2 288801011 0 161428052
2.8e-09 infty 2.3125 10.8906 316 0 325 0
2.8e-09 20.5781 2.8125 11 2 250328931 2 240957365
2.8e-09 22.1875 2.26562 10.75 2 0 5 441002272
2.8e-09 25.7188 2.04688 10.6094 173 515958352 150 0
2.8e-09 20.7031 2.40625 10.7188 0 0 0 404123853
2.8e-09 21.6875 2.21875 10.6562 1 0 1 429424302
2.8e-09 20.1406 2.5625 10.7031 0 327886450 0 105276551
2.8e-09 infty 2.45312 10.8281 256 0 256 0
2.8e-09 22.0156 2.46875 10.875 1 0 3 439187422
2.8e-09 20.7188 2.04688 10.6094 2 45777982 0 466942609
2.8e-09 22.1094 2.82812 10.5781 3 507817111 3 0
2.8e-09 20.5312 2.34375 11.0781 0 0 0 400694929
2.8e-09 infty 2.48438 11.0156 286 0 320 0
2.8e-09 21.2656 2.90625 10.7344 2 0 1 490318006
2.8e-09 infty 2.40625 10.6875 261 0 265 0
2.8e-09 22.7656 2.26562 10.7656 6 0 8 403232816
2.8e-09 20.1562 3.03125 10.6875 1 236612991 0 185285704
2.8e-09 20.9219 2.29688 10.8594 1 381050180 0 108529282
2.8e-09 infty 2.21875 10.6406 277 0 284 0
2.8e-09 21.2812 2.5625 10.7031 2 262013312 2 214892918
2.8e-09 22.8906 2.32812 11.0156 4 428636551 5 0
2.8e-09 infty 2.5625 10.7188 298 0 250 0
2.8e-09 21.5312 2.48438 10.9688 1 425324025 1 0
2.8e-09 20.625 2.76562 10.8125 0 24056260 1 427674845
2.8e-09 20.6562 2.34375 10.5781 0 437204090 1 0
2.8e-09 21.2344 3.03125 10.6719 3 0 1 524717370
2.8e-09 infty 2.28125 10.8281 268 0 248 0
2.8e-09 22.2188 2.34375 11.0781 2 423549650 1 0
2.8e-09 23.8906 2.25 10.7031 22 460856726 19 0
2.8e-09 infty 3.26562 10.875 316 0 321 0
2.8e-09 21.8438 2.28125 10.8125 2 0 1 444342063
2.8e-09 22.2031 2.54688 10.6562 4 437977300 2 0
2.8e-09 21.5469 2.875 10.6719 1 120977170 1 292352897
2.8e-09 20.6875 2.85938 10.6406 0 409822950 0 0
2.8e-09 23.9531 2.32812 10.9844 15 417553682 15 0
2.8e-09 21.4375 2.4375 10.8125 2 497098327 1 0
2.8e-09 infty 2.21875 10.6406 264 0 290 0
2.8e-09 infty 2.3125 10.9062 312 0 346 0
2.8e-09 23.0781 2.53125 10.625 7 249477527 6 176503757
2.8e-09 21.7344 2.03125 10.5781 4 0 1 403899020
2.8e-09 infty 2.40625 10.7031 287 0 261 0
2.8e-09 infty 2.875 10.6719 259 0 308 0
2.8e-09 21.7188 2.28125 10.7969 3 382833411 3 33452121
2.8e-09 infty 2.84375 10.5938 285 0 284 0
2.8e-09 22.5 2.48438 10.9688 3 472275105 6 0
2.8e-09 21.3906 2.4375 10.7969 0 24710746 1 375281389
2.8e-09 23.125 2.42188 10.7344 9 521410561 8 0
2.8e-09 22.3438 3.26562 10.9062 2 0 2 456173298
2.8e-09 21.2656 2.3125 10.8906 1 498252630 1 0
2.8e-09 infty 2.25 10.7188 291 0 226 0
2.8e-09 21.1719 2.9375 10.8281 1 231151462 0 205023273
2.8e-09 20.4844 2.03125 10.5938 0 119945067 3 309399013
2.8e-09 infty 3.25 10.8438 226 0 256 0
2.8e-09 20.5625 2.42188 10.7656 2 260339299 0 242235980
2.8e-09 infty 2.42188 10.75 266 0 254 0
2.8e-09 22.1875 2.23438 10.7031 3 450412546 1 0
2.8e-09 21.4062 2.51562 10.5781 1 0 0 517318718
2.8e-09 22.0781 3 10.5938 0 0 0 399544985
2.8e-09 infty 2.34375 10.5625 308 0 299 0
2.8e-09 21.7344 2.35938 10.5938 0 396003022 2 0
2.8e-09 infty 2.8125 10.9844 279 0 327 0
2.8e-09 infty 2.85938 10.6562 313 0 266 0
2.8e-09 22.0469 2.8125 10.9844 6 256001332 2 165633393
2.8e-09 21.1562 2.29688 10.8438 2 391498331 0 54235183
2.8e-09 21.2188 2.51562 10.5781 0 338733007 0 57745194
2.8e-09 20.0625 2.34375 10.5625 0 35826473 1 453406877
2.8e-09 22.0156 2.04688 10.6094 2 200857486 2 245181489
2.8e-09 21.5781 2.51562 10.5938 0 514470515 1 0
2.8e-09 22.75 2.29688 10.8438 4 0 6 409895884
2.8e-09 23.3906 2.75 10.7656 11 446354075 7 0
2.8e-09 infty 2.35938 10.5938 310 0 302 0
2.8e-09 23.4219 2.98438 11.0469 9 422896099 8 0
2.8e-09 21.2031 2.45312 10.8594 0 331852411 1 77422192
2.8e-09 21.2969 2.28125 10.8125 0 472341517 1 0
2.8e-09 infty 2.51562 10.5938 287 0 302 0
2.8e-09 22.2031 2.45312 10.8438 6 0 3 433515043
2.8e-09 23 2.5 11.0625 10 0 5 479548607
2.8e-09 24.7812 2.76562 10.7969 44 0 50 433100164
2.8e-09 20.7344 3.07812 10.7812 0 475404200 0 33458641
2.8e-09 infty 2.48438 10.9688 311 0 311 0
2.8e-09 22.0938 2.21875 10.6406 2 399969798 1 123631360
2.8e-09 infty 2.45312 10.8438 265 0 251 0
2.8e-09 21.5781 2.48438 10.9688 2 0 0 516671102
2.8e-09 21.1562 2.75 10.7656 0 0 3 439473841
2.8e-09 21.5156 2.98438 11.0625 0 434111713 2 0
2.8e-09 20.9844 2.35938 10.6094 1 120744886 1 325393932
2.8e-09 22.0938 2.39062 10.6719 4 205712292 0 309403521
2.8e-09 20.6875 2.28125 10.7969 0 406241089 0 0
2.8e-09 21.9844 2.45312 10.8281 1 471538964 4 0
2.8e-09 23.2656 2.4375 10.7812 12 0 8 414511647
2.8e-09 20.7969 2.4375 10.8125 2 0 1 455630728
2.8e-09 21.625 2.51562 10.5938 0 0 1 476064140
2.8e-09 20.8906 2.4375 10.7969 0 291234760 3 230861805
2.8e-09 22.1094 2.375 10.6406 4 0 3 512605729
