2.8e-09 20.5469 2.85938 11.1719 0 0 0 426252855
2.8e-09 19.0781 3 11.0781 0 0 0 463839433
2.8e-09 19.5 2.46875 11.0312 0 308673185 0 204339250
2.8e-09 infty 2.45312 11.0156 95 0 121 0
2.8e-09 infty 2.92188 11.375 134 0 112 0
2.8e-09 19.4531 2.76562 11.4531 0 268945215 0 152922278
2.8e-09 21.1094 2.46875 11.0625 0 0 0 488610840
2.8e-09 infty 3.5625 11.1719 101 0 83 0
2.8e-09 18.4688 3.48438 10.9844 0 446533919 0 7121734
2.8e-09 19.8281 2.96875 11 0 100391887 0 409135920
2.8e-09 18.5938 3.0625 11.25 0 463928920 0 13452930
2.8e-09 19.4531 3.51562 11.0469 0 29097254 0 392406590
2.8e-09 19.1719 2.5 11.125 0 104830746 0 294393711
2.8e-09 19.4375 3.03125 11.1406 0 0 0 433948739
2.8e-09 19.7656 2.875 11.1875 0 426369560 0 0
2.8e-09 19.3594 2.75 11.4062 0 469384739 0 25976206
2.8e-09 infty 3.51562 11.0469 96 0 88 0
2.8e-09 20.6719 3.0625 11.2656 0 0 0 459552484
2.8e-09 18.8906 2.75 11.3594 0 0 0 492977464
2.8e-09 19.8281 3.29688 10.9688 0 510380821 0 0
2.8e-09 infty 3 11.0781 106 0 96 0
2.8e-09 infty 3.48438 10.9844 101 0 98 0
2.8e-09 21.0312 3.51562 11.0625 0 219024991 0 196684800
2.8e-09 infty 2.53125 11.1875 89 0 107 0
2.8e-09 21.1875 3.40625 11.2344 0 0 0 423597808
2.8e-09 19.75 2.78125 10.9688 0 206771582 0 224892360
2.8e-09 21.1562 2.48438 11.0938 0 439308342 0 0
2.8e-09 21.2344 2.875 11.2188 0 0 0 508857138
2.8e-09 23.0938 3.03125 11.1406 0 0 0 404005536
2.8e-09 18.9375 2.4375 10.9688 0 0 0 449250457
2.8e-09 21.2188 3.4375 11.3594 0 402747860 0 0
2.8e-09 21.4688 3.29688 10.9688 0 442303651 0 0
2.8e-09 19.9375 2.85938 11.1719 0 220352251 0 195953004
2.8e-09 20.2344 2.53125 11.2188 0 0 0 425950185
2.8e-09 infty 3.04688 11.2031 91 0 85 0
2.8e-09 20.6094 2.8125 11.0312 0 0 0 506058458
2.8e-09 infty 3.42188 11.3125 101 0 100 0
2.8e-09 19.9531 2.82812 11.0938 0 406418971 0 0
2.8e-09 infty 2.4375 10.9688 112 0 95 0
2.8e-09 19.0156 2.5 11.1094 0 481979699 0 38612314
2.8e-09 21.0312 2.42188 10.9531 0 0 0 421073909
2.8e-09 21.75 2.9375 11.4375 0 475955562 0 0
2.8e-09 20.375 2.96875 11.0156 0 0 0 437668559
2.8e-09 19.4531 2.79688 11.0156 0 160180188 0 266938709
2.8e-09 17.9219 3.32812 11.0312 0 514562338 0 0
2.8e-09 20.25 3.29688 10.9688 0 0 0 410504542
2.8e-09 20.5 2.53125 11.2031 0 460652675 0 0
2.8e-09 infty 2.98438 11.0312 107 0 98 0
2.8e-09 infty 2.875 11.2031 87 0 91 0
2.8e-09 infty 2.5 11.1094 88 0 104 0
2.8e-09 21.5625 3.375 11.1406 0 0 0 508226947
2.8e-09 20.5625 2.8125 11.0469 0 351113075 0 62606985
2.8e-09 infty 2.5625 11.3281 116 0 121 0
2.8e-09 20.1562 2.48438 11.0781 0 493333383 0 0
2.8e-09 infty 3.4375 11.3594 117 0 115 0
2.8e-09 infty 2.42188 10.9531 100 0 122 0
2.8e-09 21.8281 2.89062 11.2656 0 407506021 0 0
2.8e-09 19.8906 3.34375 11.0625 0 315458120 0 135955400
2.8e-09 19.3906 2.96875 10.9844 0 52087851 0 424526552
2.8e-09 18.9219 2.42188 10.9531 0 182619236 0 284104696
2.8e-09 23.0938 2.96875 11 0 0 1 413545409
2.8e-09 20.4375 2.78125 10.9531 0 521136652 0 0
2.8e-09 21.5938 2.53125 11.2031 0 193948660 0 280637368
2.8e-09 18.9688 2.42188 10.9531 0 72265211 0 355339718
2.8e-09 20.0312 3.28125 11.4531 0 0 0 457843151
2.8e-09 18.8906 2.8125 11.0625 0 372299881 0 130780261
2.8e-09 19.7188 2.76562 10.9375 0 463534828 0 0
2.8e-09 20.1094 2.51562 11.1719 0 118294910 0 281487349
2.8e-09 20.5 2.92188 11.4219 0 0 0 461843094
2.8e-09 19.4844 3.3125 10.9844 0 313699520 0 87511132
2.8e-09 20.3438 2.46875 11.0469 0 377458781 0 91720264
2.8e-09 infty 2.45312 11.0156 93 0 108 0
2.8e-09 20.3125 2.45312 11 0 0 0 499048300
2.8e-09 19.7188 2.53125 11.2031 0 130679685 0 334131749
2.8e-09 19.125 3.35938 11.1094 0 326465013 0 101993969
2.8e-09 18.875 2.5 11.1406 0 469216767 0 42806691
2.8e-09 20.1094 2.89062 11.2344 0 0 0 404362427
2.8e-09 19.4531 2.42188 10.9531 0 0 0 420533723
2.8e-09 infty 3.04688 11.1875 102 0 88 0
2.8e-09 21.2188 2.90625 11.3125 0 342029922 0 59811539
2.8e-09 22.1094 2.5 11.1094 0 435804489 0 0
2.8e-09 19.0938 2.82812 11.0938 0 133408447 0 326405218
2.8e-09 20.4531 2.79688 11.0156 0 0 0 509358261
2.8e-09 19.4062 2.82812 11.0781 0 363797199 0 96602498
2.8e-09 20.375 2.96875 10.9844 0 250763671 0 188429477
2.8e-09 20.5156 2.5 11.125 0 135663735 0 321664005
2.8e-09 20.625 3.03125 11.1406 0 499435387 0 0
2.8e-09 infty 2.42188 10.9531 121 0 109 0
2.8e-09 18.6875 2.53125 11.1875 0 15760394 0 390095257
2.8e-09 21.3906 3.4375 11.3438 0 0 0 512993726
2.8e-09 19.9688 2.96875 11.0156 0 514018515 0 0
2.8e-09 21.2344 2.54688 11.25 0 391755724 0 122119445
2.8e-09 infty 3.48438 11 102 0 106 0
2.8e-09 20.3281 2.42188 10.9375 0 477466515 0 0
2.8e-09 19.3281 3.48438 10.9844 0 0 0 397013404
2.8e-09 20.1094 3.5 11.0156 0 0 0 407666509
2.8e-09 20.5938 2.84375 11.0938 0 398999840 0 0
2.8e-09 infty 2.85938 11.1406 101 0 96 0
2.8e-09 20.1719 2.48438 11.0938 0 475844041 0 0
2.8e-09 20.3594 3.34375 11.0625 0 157811201 0 288963738
2.8e-09 18.8906 2.42188 10.9688 0 48503905 0 447627538
2.8e-09 18.2969 2.4375 10.9844 0 467962278 0 0
2.8e-09 19.25 2.90625 11.3438 0 248332819 0 212525410
2.8e-09 20.0781 3.01562 11.1094 0 0 0 423479958
2.8e-09 21 2.84375 11.1094 0 439067550 0 0
2.8e-09 18.875 3.28125 10.9531 0 0 0 510748786
2.8e-09 20.9688 3.375 11.1562 0 474873471 0 0
2.8e-09 infty 2.48438 11.0625 101 0 101 0
