2.8e-09 21.2031 3.79688 11.25 0 473044162 0 0
2.8e-09 19.4219 3.53125 11.0469 0 215253254 0 253990529
2.8e-09 20.4688 2.53125 11.1562 0 413526863 0 0
2.8e-09 20.6875 2.51562 11.0938 0 111476064 0 263570554
2.8e-09 21.0469 3.5 11.5156 0 358983695 0 115452293
2.8e-09 infty 2.79688 11.4219 156 0 146 0
2.8e-09 20.0625 2.75 11.2656 0 183792645 0 292824435
2.8e-09 28.1094 3 11.0156 139 408639411 132 0
2.8e-09 22.2812 3.28125 11.2656 0 394170667 0 0
2.8e-09 infty 3.51562 11.5156 157 0 148 0
2.8e-09 21.5625 3.03125 11.1094 0 0 0 445608935
2.8e-09 21.3594 2.46875 11.0312 0 0 0 473603022
2.8e-09 19.5938 3.0625 11.1719 0 0 0 464277144
2.8e-09 20.125 2.48438 11.0625 0 46101338 0 374902026
2.8e-09 20.4062 2.5 11.0625 0 0 0 457091762
2.8e-09 infty 3.39062 11.125 195 0 168 0
2.8e-09 infty 2.51562 11.0938 199 0 161 0
2.8e-09 20.0938 2.76562 11.3125 0 450129935 0 0
2.8e-09 21.1719 3.42188 11.1719 0 0 0 373162386
2.8e-09 22.0469 3.42188 11.1875 1 454448898 0 0
2.8e-09 20.7344 2.53125 11.125 0 391161392 0 63830368
2.8e-09 19.7188 2.79688 11.4688 0 291006352 0 83164861
2.8e-09 21.4219 2.85938 11.0938 0 434544135 0 0
2.8e-09 20.9375 2.96875 11.4219 0 74519656 0 357732418
2.8e-09 19.9062 2.46875 11.0312 0 473299291 0 0
2.8e-09 19.9531 3.375 11.0781 0 251053827 0 186134863
2.8e-09 21.375 2.9375 11.2812 0 0 0 462697281
2.8e-09 21.5312 2.53125 11.1406 0 0 0 465397415
2.8e-09 20.8281 3.26562 11.25 0 387835973 0 0
2.8e-09 20.5625 2.8125 11.0156 0 273352318 0 193548768
2.8e-09 19.625 2.875 11.1562 0 0 0 434901941
2.8e-09 20 3.35938 11.0625 0 395385105 0 0
2.8e-09 20.1719 3.28125 11.2656 0 0 0 391630124
2.8e-09 23.0156 2.85938 11.0781 1 0 0 456942253
2.8e-09 infty 2.78125 11.3594 149 0 143 0
2.8e-09 20.0781 3.57812 11.1562 0 0 0 460515003
2.8e-09 21.9531 2.5 11.0625 0 0 0 392901680
2.8e-09 20.5469 2.5625 11.2188 0 482697371 0 0
2.8e-09 21.4375 2.5 11.0781 0 0 0 421622451
2.8e-09 20.2031 2.96875 11.4219 0 492399150 0 0
2.8e-09 21.4688 2.85938 11.1094 1 0 0 400070261
2.8e-09 22.1406 2.46875 11.0156 0 384829848 0 0
2.8e-09 21.5781 2.82812 11.0312 0 0 0 433283771
2.8e-09 21.4062 2.95312 11.3438 0 435738859 0 0
2.8e-09 22.0938 2.54688 11.1719 0 0 0 408200890
2.8e-09 20.2188 2.95312 11.3594 0 457936192 0 24699265
2.8e-09 19.8906 2.9375 11.2969 0 49160025 0 436784769
2.8e-09 21.8125 3.45312 11.2656 0 384988221 0 0
2.8e-09 19.4531 2.90625 11.1875 0 0 0 448947125
2.8e-09 20.2031 2.4375 11.3906 0 0 0 489316642
2.8e-09 22.5312 3.3125 11.4219 1 447619850 0 0
2.8e-09 infty 3.59375 11.1719 160 0 168 0
2.8e-09 19.9219 2.45312 11.4375 0 85686951 0 376610440
2.8e-09 20.5938 2.90625 11.2031 0 440847152 0 0
2.8e-09 23.5156 2.45312 11.4219 1 0 0 438917484
2.8e-09 infty 2.9375 11.3125 146 0 151 0
2.8e-09 22.1562 2.75 11.2656 0 417150920 0 74298105
2.8e-09 21.5781 3.35938 11.0625 0 430473650 0 0
2.8e-09 19.0312 3.32812 11.5156 0 399211559 0 0
2.8e-09 infty 3.48438 11.4062 132 0 132 0
2.8e-09 20.4531 2.51562 11.0938 0 0 0 427508231
2.8e-09 infty 3.28125 11.2969 153 0 165 0
2.8e-09 21.1719 2.9375 11.2812 0 294775236 0 78889063
2.8e-09 19.5 2.48438 11.0469 0 14311478 0 394859874
2.8e-09 19.4375 2.84375 11.0781 0 458317315 0 0
2.8e-09 21.5312 3.03125 11.0938 0 472952942 0 0
2.8e-09 infty 2.48438 11.0469 123 0 115 0
2.8e-09 20.4844 2.46875 11.5312 0 396253572 0 0
2.8e-09 20.9375 3.29688 11.3594 0 422453469 0 0
2.8e-09 19.9219 2.79688 11.4219 0 0 0 456757963
2.8e-09 21.25 2.90625 11.2031 0 433098191 0 0
2.8e-09 22.25 3.26562 11.2344 0 276290862 0 135879734
2.8e-09 19.7969 2.98438 11.5312 0 432120851 0 0
2.8e-09 20.7188 2.5625 11.2344 0 477437503 1 0
2.8e-09 21.75 2.75 11.2656 0 421185448 0 0
2.8e-09 infty 3 11.0469 123 0 151 0
2.8e-09 infty 2.8125 11.5156 142 0 148 0
2.8e-09 20.1406 2.48438 11.0312 0 0 0 420655240
2.8e-09 infty 2.98438 11.5156 141 0 151 0
2.8e-09 21.2812 2.79688 11.4688 0 0 0 414526013
2.8e-09 21.3125 2.54688 11.1875 0 0 0 396140625
2.8e-09 19.8281 2.48438 11.0469 0 215103790 0 188824030
2.8e-09 21.125 2.90625 11.2188 0 0 0 405910592
2.8e-09 19.3125 2.95312 11.375 0 426546743 0 0
2.8e-09 20.5156 2.53125 11.1406 0 0 0 384242412
2.8e-09 21.0156 2.79688 11.4219 0 374792796 0 0
2.8e-09 21.75 2.53125 11.1562 0 0 0 425330650
2.8e-09 infty 2.48438 11.0625 199 0 183 0
2.8e-09 21.0312 3.42188 11.2031 1 0 0 481071448
2.8e-09 infty 3.28125 11.2812 149 0 154 0
2.8e-09 21.3125 2.95312 11.3594 0 0 0 395712784
2.8e-09 19.875 2.84375 11.0625 0 159676007 0 217828468
2.8e-09 infty 3.04688 11.1406 179 0 168 0
2.8e-09 23.1562 3.78125 11.2188 0 0 0 468700202
2.8e-09 20.2812 3.29688 11.3281 0 432872306 0 0
2.8e-09 19.7344 2.54688 11.2031 0 390830601 0 93266543
2.8e-09 20.9531 2.5 11.0781 0 0 0 419459573
2.8e-09 20.2812 2.54688 11.1875 0 429239044 0 0
2.8e-09 21.0938 2.46875 11.5156 0 429014264 0 0
2.8e-09 infty 3.375 11.0781 184 0 170 0
2.8e-09 infty 3.42188 11.1719 149 0 146 0
2.8e-09 20.25 3.29688 11.3125 0 366015228 0 89687528
2.8e-09 infty 2.875 11.125 177 0 183 0
2.8e-09 19.8906 2.45312 11.5 0 285811539 0 203809974
