2.8e-09 19.2656 2.26562 10.7031 0 57903725 0 422938009
2.8e-09 19.625 2.54688 10.5938 0 0 0 451079852
2.8e-09 20.6875 2.4375 10.7188 0 389685471 1 0
2.8e-09 20.2188 3.0625 10.6719 0 173356086 0 322266835
2.8e-09 19.625 2.32812 10.8594 0 0 0 446304515
2.8e-09 20.2344 2.51562 10.9531 0 481737930 0 0
2.8e-09 20 2.75 10.7031 0 0 0 410365411
2.8e-09 infty 2.46875 10.8125 232 0 231 0
2.8e-09 infty 2.51562 10.9531 225 0 225 0
2.8e-09 20.1406 3.04688 10.6406 0 0 0 433313939
2.8e-09 21.0938 2.90625 10.7031 0 6138391 1 442470999
2.8e-09 20.125 2.3125 10.7969 0 0 0 440972191
2.8e-09 infty 2.92188 10.7031 259 0 271 0
2.8e-09 22.6719 3.32812 11.0781 2 492910821 4 0
2.8e-09 infty 3.25 10.75 220 0 250 0
2.8e-09 20.5 2.73438 10.6562 0 23095688 0 382490514
2.8e-09 19.4375 2.48438 10.8594 0 466219041 0 0
2.8e-09 infty 2.40625 10.6406 271 0 293 0
2.8e-09 infty 2.32812 10.8438 230 0 199 0
2.8e-09 21.7031 2.92188 10.7344 2 0 0 490277572
2.8e-09 infty 2.375 10.5781 281 0 333 0
2.8e-09 21.0156 2.34375 10.9375 0 392521989 0 0
2.8e-09 20.3281 2.9375 10.75 0 409125166 0 0
2.8e-09 20.125 3.04688 10.6406 0 438680987 0 0
2.8e-09 21.5625 2.4375 10.7031 1 466024491 1 0
2.8e-09 infty 2.29688 10.75 227 0 264 0
2.8e-09 infty 2.82812 10.9375 214 0 240 0
2.8e-09 19.5156 3.0625 10.6875 0 183905675 0 228539571
2.8e-09 19.7344 2.32812 10.875 0 32791261 0 461473400
2.8e-09 22.4219 2.32812 10.875 4 0 1 433946758
2.8e-09 20.6562 2.3125 10.7969 0 0 0 416260638
2.8e-09 19.1562 2.39062 10.6094 0 6836103 0 421854689
2.8e-09 infty 2.75 10.7031 262 0 292 0
2.8e-09 infty 2.28125 10.7188 267 0 243 0
2.8e-09 20.5625 3 11 0 49699361 0 429669557
2.8e-09 infty 2.79688 10.8125 280 0 231 0
2.8e-09 infty 2.46875 10.7812 246 0 245 0
2.8e-09 infty 3.04688 10.625 259 0 271 0
2.8e-09 23.0312 2.40625 10.625 2 0 5 468725704
2.8e-09 20.6406 2.5625 10.6406 0 0 1 420787127
2.8e-09 19.4219 2.98438 10.9375 0 403908065 0 77014122
2.8e-09 20.4688 2.53125 11.0156 0 202306683 1 232458256
2.8e-09 infty 2.73438 10.6562 277 0 272 0
2.8e-09 19.8438 2.32812 10.8594 0 0 0 405415887
2.8e-09 21.125 2.73438 10.6719 2 426792193 1 0
2.8e-09 19.0312 2.5625 10.6406 0 321502215 0 81568834
2.8e-09 20.8438 2.29688 10.7656 0 0 0 389885521
2.8e-09 21.7656 2.28125 10.7031 3 433845947 0 0
2.8e-09 infty 2.73438 10.6719 287 0 247 0
2.8e-09 20.4375 2.5625 10.6406 0 63070316 0 395788590
2.8e-09 20.6406 2.32812 10.8438 0 268107562 0 153416658
2.8e-09 19.8438 2.3125 10.8281 0 0 0 408402634
2.8e-09 21.7188 2.5625 10.6406 1 0 0 470889787
2.8e-09 infty 2.54688 10.6094 260 0 249 0
2.8e-09 19.8281 2.3125 10.8125 0 46516948 0 377251240
2.8e-09 20.875 2.51562 10.9688 1 172928722 0 318369380
2.8e-09 infty 2.29688 10.7812 233 0 237 0
2.8e-09 20.8281 2.34375 10.9375 0 164427378 0 236810905
2.8e-09 19.6875 2.28125 10.7344 0 17053723 0 382336315
2.8e-09 22.1719 2.42188 10.6875 2 379807217 1 0
2.8e-09 22.25 2.5625 10.6406 1 446613136 2 0
2.8e-09 23.0312 2.32812 10.8438 3 0 3 465326600
2.8e-09 18.9531 2.51562 11 0 457874111 1 0
2.8e-09 19.4375 3 11.0312 0 0 0 470418577
2.8e-09 20.7969 2.28125 10.7188 0 54149315 0 376389175
2.8e-09 infty 2.4375 10.7031 230 0 257 0
2.8e-09 21.6719 2.54688 10.5938 0 383349076 0 0
2.8e-09 21.8438 2.75 10.6875 1 377118290 2 0
2.8e-09 infty 2.48438 10.875 189 0 219 0
2.8e-09 infty 2.95312 10.7969 259 0 237 0
2.8e-09 20.0781 2.45312 10.7656 0 476427686 0 137211
2.8e-09 20.4219 2.53125 11.0469 0 320149950 1 140568465
2.8e-09 21 3.34375 10.6094 0 395356346 0 0
2.8e-09 20.8281 2.34375 10.9375 0 0 0 409517682
2.8e-09 infty 2.32812 10.8438 204 0 229 0
2.8e-09 21.7344 2.96875 10.8594 1 462849230 1 0
2.8e-09 21.9375 2.32812 10.8281 0 426198942 0 0
2.8e-09 20.625 2.9375 10.7656 0 0 1 429149697
2.8e-09 20.6094 2.51562 11 0 360591763 1 86527132
2.8e-09 21.7812 2.95312 10.7969 0 421641541 0 0
2.8e-09 19.6406 2.42188 10.6719 1 0 0 435867897
2.8e-09 20.6875 2.40625 10.6562 0 384542832 0 0
2.8e-09 19.6406 2.73438 10.6719 0 437090945 0 0
2.8e-09 20.8125 2.34375 10.9219 0 0 2 420243757
2.8e-09 20.7656 2.40625 10.6406 0 414211246 0 33027307
2.8e-09 infty 2.53125 11.0469 275 0 286 0
2.8e-09 19.6719 2.5625 10.6562 0 408362767 0 0
2.8e-09 20.8438 2.3125 10.7969 0 0 2 390610898
2.8e-09 20.25 2.42188 10.6719 0 0 0 468697445
2.8e-09 20.3125 2.46875 10.7812 1 56518961 0 364346772
2.8e-09 infty 3.0625 10.6875 259 0 257 0
2.8e-09 21.6094 2.9375 10.7656 0 0 1 436990332
2.8e-09 19.8906 3.01562 11.0938 0 0 0 379242515
2.8e-09 18.5 2.375 11.0781 0 437427486 0 0
2.8e-09 20.7031 3.28125 10.8281 0 376810991 0 0
2.8e-09 infty 2.28125 10.7188 240 0 266 0
2.8e-09 19.9688 2.89062 10.6406 0 358898060 0 77919040
2.8e-09 21.4531 2.46875 10.7969 0 0 0 426975107
