2.8e-09 1.65625 2.03125 0 232142756 3 232010943 1
2.8e-09 1.70312 2.23438 0 211859449 3 211863605 20
2.8e-09 1.6875 2.21875 0 219642257 7 219542774 0
2.8e-09 1.73438 2.26562 0 199149429 1 199231906 6
2.8e-09 2.07812 2.45312 0 247645783 1 247782312 3
2.8e-09 1.6875 2.21875 0 218661957 2 218715531 1
2.8e-09 1.84375 2.375 0 217223378 1 217203657 6
2.8e-09 1.76562 2.28125 0 254682337 1 254725516 17
2.8e-09 1.78125 2.3125 0 240840912 4 240846869 2
2.8e-09 2.67188 3.04688 0 253620392 111 253604119 1
2.8e-09 1.70312 2.23438 0 209468296 0 209620396 4
2.8e-09 2.375 2.90625 0 246443159 2 246292342 3
2.8e-09 1.67188 2.04688 0 228010387 0 227935478 0
2.8e-09 1.875 2.40625 0 203282482 1 202992396 1
2.8e-09 2.14062 2.51562 0 216747815 19 216752216 1
2.8e-09 2.26562 2.79688 0 228258321 1 228330800 0
2.8e-09 2.25 2.78125 0 235164982 2 235003941 2
2.8e-09 1.82812 2.35938 0 223309058 66 223518671 0
2.8e-09 2.07812 2.45312 0 244879252 2 244857739 4
2.8e-09 2.65625 3.03125 0 258148443 3 257756610 10
2.8e-09 2.0625 2.4375 0 253965679 1 253746037 5
2.8e-09 1.65625 2.03125 0 230983645 0 230998382 0
2.8e-09 1.70312 2.23438 0 211999431 9 211997624 1
2.8e-09 1.79688 2.32812 0 234295913 3 234411520 2
2.8e-09 1.6875 2.21875 0 218895880 66 218931337 0
2.8e-09 2.3125 2.82812 0 212502881 7 212660626 9
2.8e-09 1.76562 2.28125 0 254059519 3 254229185 0
2.8e-09 1.70312 2.23438 0 211837994 7 211720890 5
2.8e-09 1.78125 2.3125 0 242473139 0 242466932 1
2.8e-09 1.73438 2.26562 0 200669366 8 200654008 0
2.8e-09 1.79688 2.32812 0 238768418 0 238493588 0
2.8e-09 1.70312 2.23438 0 211258054 3 211235354 3
2.8e-09 2.3125 2.84375 0 211688197 7 211794355 3
2.8e-09 1.875 2.40625 0 204942252 6 204950391 0
2.8e-09 1.76562 2.29688 0 248519585 4 248421609 11
2.8e-09 2.07812 2.45312 0 246352590 0 246269022 0
2.8e-09 2.15625 2.54688 0 209957113 2 209806823 0
2.8e-09 2.1875 2.5625 0 200058547 0 200048344 38
2.8e-09 2.375 2.90625 0 246857579 2 246888088 6
2.8e-09 1.8125 2.34375 0 227171836 39 227220815 6
2.8e-09 2.59375 2.96875 0 216947622 1 217330823 2
2.8e-09 1.75 2.28125 0 195852368 0 195823287 7
2.8e-09 2.20312 2.73438 0 254755551 0 254567965 6
2.8e-09 1.70312 2.21875 0 214690074 0 214961081 7
2.8e-09 1.8125 2.34375 0 231779001 0 231729435 6
2.8e-09 2.1875 2.5625 0 199804695 7 199827773 12
2.8e-09 1.82812 2.35938 0 221564316 2 221796833 0
2.8e-09 1.65625 2.04688 0 229325806 0 229302454 2
2.8e-09 1.65625 2.03125 0 231711782 1 231757316 1
2.8e-09 2.39062 2.92188 0 237538509 3 237498355 8
2.8e-09 1.76562 2.28125 0 254968383 12 254773202 0
2.8e-09 1.70312 2.23438 0 214417285 1 214705424 7
2.8e-09 2.35938 2.89062 0 256306460 7 256704243 2
2.8e-09 1.71875 2.25 0 204291664 0 204448562 0
2.8e-09 1.89062 2.42188 0 195467761 12 195314857 5
2.8e-09 2.23438 2.76562 0 241080151 4 241176754 0
2.8e-09 2.15625 2.54688 0 210008047 4 209995758 10
2.8e-09 2.35938 2.89062 0 252888464 47 252942316 0
2.8e-09 2.21875 2.75 0 251605737 21 251632380 4
2.8e-09 2.20312 2.73438 0 256737086 24 256741548 5
2.8e-09 2.21875 2.75 0 249804014 10 249818326 17
2.8e-09 1.75 2.28125 0 194933834 11 194878796 2
2.8e-09 2.28125 2.8125 0 223446371 0 223700014 17
2.8e-09 2.28125 2.8125 0 219536731 0 219638085 1
2.8e-09 1.67188 2.04688 0 224023133 7 224083415 13
2.8e-09 1.875 2.40625 0 201439666 1 201438600 24
2.8e-09 2.59375 2.98438 0 215044795 0 215170705 0
2.8e-09 2.17188 2.5625 0 202927075 11 202554244 0
2.8e-09 2.15625 2.54688 0 209399799 6 209175710 0
2.8e-09 1.75 2.28125 0 255832256 3 255893341 10
2.8e-09 1.78125 2.29688 0 246798842 2 246970629 1
2.8e-09 1.71875 2.25 0 206038198 88 206118758 19
2.8e-09 2.39062 2.92188 0 238706540 14 238753791 0
2.8e-09 1.67188 2.04688 0 227576735 0 227481266 6
2.8e-09 1.84375 2.375 0 215484928 0 215714058 2
2.8e-09 2.23438 2.76562 0 241710059 0 241713183 13
2.8e-09 2.1875 2.5625 0 198355149 1 198116166 1
2.8e-09 2.34375 2.85938 0 199968167 6 199892929 1
2.8e-09 2.21875 2.75 0 251315543 9 251690594 0
2.8e-09 1.78125 2.3125 0 242681297 1 242840324 2
2.8e-09 1.76562 2.29688 0 252240286 7 252022600 8
2.8e-09 2.15625 2.54688 0 208621205 0 208671960 5
2.8e-09 1.78125 2.3125 0 244489955 0 244531747 0
2.8e-09 1.71875 2.25 0 206714609 3 206712311 32
2.8e-09 2.64062 3.01562 0 199451337 0 199238825 0
2.8e-09 1.6875 2.21875 0 217039292 3 216929283 8
2.8e-09 2.375 2.90625 0 248067116 1 247879136 13
2.8e-09 1.76562 2.29688 0 249126636 7 249180300 1
2.8e-09 1.78125 2.3125 0 245286803 0 245255573 16
2.8e-09 1.67188 2.04688 0 224567705 8 224570557 0
