2.8e-09 2.15625 2.53125 0 244705381 0 245035476 2
2.8e-09 2.34375 2.85938 0 231428727 4 231462676 7
2.8e-09 2.40625 2.92188 0 204698886 1 204532180 7
2.8e-09 2.14062 2.51562 0 188371271 2 188458878 0
2.8e-09 1.82812 2.35938 0 194857494 2 194810740 0
2.8e-09 1.78125 2.29688 0 218297527 0 218159810 7
2.8e-09 1.84375 2.375 0 189992351 26 190184762 1
2.8e-09 1.875 2.39062 0 243468637 10 243057456 0
2.8e-09 1.79688 2.32812 0 208248667 20 208070991 3
2.8e-09 1.76562 2.28125 0 222752118 0 222707726 5
2.8e-09 1.79688 2.3125 0 209161477 9 209013958 10
2.8e-09 2.25 2.76562 0 208710368 0 208887540 9
2.8e-09 1.89062 2.40625 0 235610991 0 235454892 0
2.8e-09 2.09375 2.46875 0 211037673 1 210802219 21
2.8e-09 1.8125 2.32812 0 202504119 2 202685986 2
2.8e-09 2.14062 2.51562 0 192172776 3 192011927 5
2.8e-09 1.76562 2.29688 0 219799637 4 219705446 24
2.8e-09 2.14062 2.5 0 194130295 1 193878329 2
2.8e-09 1.8125 2.32812 0 204229096 0 204140820 1
2.8e-09 1.75 2.28125 0 227807056 12 227935104 0
2.8e-09 1.90625 2.42188 0 227887202 0 227874076 5
2.8e-09 1.8125 2.32812 0 206031855 5 205970791 4
2.8e-09 1.79688 2.32812 0 207016643 3 207042382 1
2.8e-09 2.09375 2.45312 0 211735694 3 211860844 2
2.8e-09 1.76562 2.29688 0 219458943 2 219661891 80
2.8e-09 2.09375 2.46875 0 207124990 4 207162348 4
2.8e-09 2.17188 2.54688 0 242233978 1 242322670 4
2.8e-09 2.09375 2.45312 0 211939673 2 212107321 4
2.8e-09 1.89062 2.40625 0 235581477 1 235466744 2
2.8e-09 1.875 2.40625 0 236789327 0 236545735 0
2.8e-09 2.10938 2.48438 0 204833986 0 204840908 3
2.8e-09 2.40625 2.9375 0 200663463 5 200606960 8
2.8e-09 1.73438 2.26562 0 234740668 3 234832941 11
2.8e-09 2.29688 2.82812 0 247607856 0 247950736 1
2.8e-09 1.8125 2.32812 0 204720909 0 204727644 9
2.8e-09 1.78125 2.29688 0 218940448 8 218871954 5
2.8e-09 1.78125 2.3125 0 214061404 0 214141142 4
2.8e-09 2.20312 2.73438 0 223616713 8 223352073 0
2.8e-09 1.76562 2.28125 0 221984767 18 222094840 2
2.8e-09 2.71875 3.25 0 194204652 3 193988307 3
2.8e-09 2.26562 2.79688 0 199016449 2 198909186 0
2.8e-09 2.59375 2.96875 0 248598559 3 248662756 67
2.8e-09 1.79688 2.3125 0 212179852 0 212278464 3
2.8e-09 1.875 2.39062 0 239052431 20 239147584 0
2.8e-09 2.125 2.48438 0 199475746 8 199485645 9
2.8e-09 1.875 2.39062 0 242548489 12 242703120 2
2.8e-09 2.28125 2.79688 0 194200598 1 194056299 1
2.8e-09 2.10938 2.48438 0 201607374 5 201471796 0
2.8e-09 1.78125 2.29688 0 217990558 19 218066958 4
2.8e-09 2.15625 2.53125 0 248372776 1 248391124 22
2.8e-09 2.23438 2.76562 0 210493314 1 210257016 3
2.8e-09 2.32812 2.84375 0 238557327 37 238728104 22
2.8e-09 2.57812 2.95312 0 193953754 2 193557813 2
2.8e-09 2.25 2.76562 0 208174108 1 208326832 14
2.8e-09 1.84375 2.375 0 189056959 0 189027019 1
2.8e-09 1.75 2.28125 0 226278810 1 226165211 10
2.8e-09 1.79688 2.32812 0 208376726 8 208426117 0
2.8e-09 2.15625 2.53125 0 244914867 3 245060978 0
2.8e-09 1.875 2.40625 0 236885078 3 236748981 1
2.8e-09 1.875 2.39062 0 241847740 2 241643000 41
2.8e-09 1.82812 2.35938 0 194765539 6 194845010 3
2.8e-09 2.67188 3.04688 0 214586625 1 214470933 12
2.8e-09 2.3125 2.82812 0 246298366 3 246271882 2
2.8e-09 2.375 2.89062 0 217222704 24 216850878 1
2.8e-09 2.14062 2.51562 0 190161575 2 190287868 42
2.8e-09 2.6875 3.0625 0 207655521 6 207357747 0
2.8e-09 2.29688 2.8125 0 190396654 0 190419428 1
2.8e-09 2.375 2.89062 0 217878858 8 217894007 15
2.8e-09 2.09375 2.46875 0 206522658 0 206707618 0
2.8e-09 1.84375 2.375 0 189178082 0 189311712 2
2.8e-09 2.29688 2.8125 0 189767429 5 189713581 0
2.8e-09 1.76562 2.28125 0 225371631 1 225513449 2
2.8e-09 2.21875 2.73438 0 221653058 3 221452419 10
2.8e-09 2.375 2.89062 0 217095310 2 217094352 4
2.8e-09 2.25 2.76562 0 208139921 0 207881361 6
2.8e-09 2.23438 2.75 0 215006825 10 215009686 0
2.8e-09 1.875 2.39062 0 241510745 2 241630629 8
2.8e-09 1.875 2.39062 0 242448394 3 242429473 3
2.8e-09 2.1875 2.5625 0 231436558 1 231544640 6
2.8e-09 2.40625 2.92188 0 205077259 2 205204062 0
2.8e-09 2.09375 2.45312 0 211885406 0 211827838 2
2.8e-09 2.375 2.89062 0 216014256 0 215847731 23
2.8e-09 1.76562 2.29688 0 220171293 5 220170077 0
2.8e-09 2.1875 2.5625 0 231117005 13 231173684 0
2.8e-09 2.70312 3.07812 0 201005694 0 200911447 18
2.8e-09 2.14062 2.51562 0 191007439 0 190854638 5
2.8e-09 2.32812 2.85938 0 233760293 0 234084402 8
2.8e-09 2.60938 2.98438 0 240813075 0 241237555 1
2.8e-09 2.15625 2.53125 0 248781499 0 248450068 14
