2.8e-09 25.2969 2.29688 10.7188 0 416841021 3 0
2.8e-09 infty 2.4375 10.7031 51 0 50 0
2.8e-09 23.9219 2.34375 10.8906 0 94191044 0 327324276
2.8e-09 25.7656 2.4375 10.6875 0 434868285 4 64237553
2.8e-09 27.7812 2.28125 10.6875 8 0 10 459381229
2.8e-09 27.0469 2.3125 10.7969 6 425581480 5 0
2.8e-09 infty 2.375 11 44 0 42 0
2.8e-09 25.7812 2.5625 10.6094 1 158986496 0 326268418
2.8e-09 infty 2.29688 10.75 54 0 49 0
2.8e-09 27.3281 2.79688 10.7812 8 480697008 10 17706618
2.8e-09 26.9531 3.26562 10.7812 3 0 3 485629436
2.8e-09 infty 2.85938 11.0938 58 0 64 0
2.8e-09 infty 2.28125 10.6875 43 0 54 0
2.8e-09 27.6562 3.3125 10.9688 11 411835277 8 0
2.8e-09 infty 2.3125 10.7656 34 0 37 0
2.8e-09 24.6562 2.53125 11 2 447477771 0 0
2.8e-09 25.625 2.85938 10.5781 4 0 2 455983034
2.8e-09 24.5 3.01562 10.5781 0 57008956 1 368344202
2.8e-09 24.5312 3.01562 10.5781 2 134615027 2 401470724
2.8e-09 infty 2.8125 10.8438 54 0 35 0
2.8e-09 infty 2.76562 10.7344 43 0 47 0
2.8e-09 28.625 2.375 11.0469 18 420809586 15 0
2.8e-09 25.1562 2.73438 10.6406 1 354876285 2 158217843
2.8e-09 26.7812 2.25 10.6406 4 0 2 470018419
2.8e-09 infty 2.25 10.6406 39 0 49 0
2.8e-09 24.9531 2.51562 10.9219 0 0 0 522271020
2.8e-09 infty 2.9375 10.75 50 0 51 0
2.8e-09 24.8906 2.84375 10.9531 0 427748384 0 0
2.8e-09 26.125 2.39062 10.5781 3 0 1 521447346
2.8e-09 25.0781 2.32812 10.8594 1 429116334 1 0
2.8e-09 26.0781 2.39062 10.6094 4 0 3 419562610
2.8e-09 23.9844 2.39062 10.5781 0 477507892 2 31350536
2.8e-09 26.1875 3 11.0156 2 0 1 472828086
2.8e-09 22.4844 2.35938 10.9219 0 78464525 0 382571190
2.8e-09 25.2031 2.46875 10.7656 0 382701627 0 92267482
2.8e-09 26.9219 2.34375 10.8594 4 517801166 3 0
2.8e-09 24.6875 2.42188 10.6562 2 432604818 1 0
2.8e-09 24.5625 2.34375 10.875 1 0 2 513133388
2.8e-09 25.4531 2.96875 10.8281 1 446825288 0 0
2.8e-09 25.9688 2.32812 10.8125 5 0 2 493166018
2.8e-09 infty 2.42188 10.6562 56 0 60 0
2.8e-09 23.3438 2.82812 10.8906 0 164965943 0 245248777
2.8e-09 infty 2.46875 10.7656 54 0 48 0
2.8e-09 25.8281 2.76562 10.7188 0 315543414 4 133173661
2.8e-09 infty 3.0625 10.6562 52 0 45 0
2.8e-09 25.5156 3.01562 11.0625 1 15120159 1 523622954
2.8e-09 26.6719 2.5 10.8906 2 418830137 4 0
2.8e-09 24 2.3125 10.7969 0 32161575 0 470923304
2.8e-09 24.5469 2.5 10.8594 0 308252595 0 219791175
2.8e-09 24.6875 2.39062 10.5938 0 284288611 2 150505771
2.8e-09 26.0781 2.40625 10.6094 0 416705885 2 0
2.8e-09 27.1406 2.5625 10.625 6 491742525 6 0
2.8e-09 26.0781 3 10.9688 1 371064231 2 47239310
2.8e-09 infty 2.9375 10.75 44 0 43 0
2.8e-09 25.4688 2.5 10.875 1 74578634 1 355988748
2.8e-09 28.5312 2.8125 10.8594 17 484216142 20 0
2.8e-09 infty 2.8125 10.8594 45 0 46 0
2.8e-09 infty 3 11.0156 56 0 45 0
2.8e-09 infty 2.5625 10.6094 55 0 46 0
2.8e-09 infty 2.84375 11.0469 43 0 44 0
2.8e-09 infty 2.26562 10.6562 62 0 39 0
2.8e-09 24.1406 2.25 10.6562 0 406654459 0 0
2.8e-09 22.8281 2.46875 10.7656 0 7490009 0 492467561
2.8e-09 infty 2.32812 10.8281 52 0 36 0
2.8e-09 25.5156 2.98438 10.9219 0 0 1 406867563
2.8e-09 infty 2.32812 10.8594 51 0 38 0
2.8e-09 26.5156 3.25 10.75 5 0 3 519398664
2.8e-09 infty 2.76562 10.7188 55 0 34 0
2.8e-09 infty 2.375 11.0312 49 0 40 0
2.8e-09 27.375 3.07812 10.7188 10 470434641 5 0
2.8e-09 24.0938 2.54688 10.5938 0 261906752 0 169741972
2.8e-09 28.3125 2.73438 10.6406 14 0 21 494463956
2.8e-09 24.7969 2.9375 10.7656 0 484206406 1 3138788
2.8e-09 infty 2.29688 10.75 45 0 50 0
2.8e-09 26.2969 2.40625 10.625 1 0 0 539223831
2.8e-09 25.375 2.89062 10.6562 2 501851497 1 0
2.8e-09 25.8438 2.8125 10.8438 2 442188609 4 0
2.8e-09 infty 2.73438 10.6562 47 0 48 0
2.8e-09 28.4062 2.48438 10.8125 15 435132288 8 0
2.8e-09 infty 2.78125 10.7656 52 0 43 0
2.8e-09 23.8125 2.4375 10.6875 1 421338452 1 69657826
2.8e-09 24.9844 2.34375 10.8594 0 135298580 0 358501921
2.8e-09 24.25 2.54688 10.5781 0 185490310 0 277964776
2.8e-09 infty 2.9375 10.7344 43 0 55 0
2.8e-09 26.0781 2.35938 10.9375 1 419826589 3 0
2.8e-09 25.1562 2.875 10.5938 3 519130782 0 0
2.8e-09 infty 2.54688 10.5938 62 0 39 0
2.8e-09 24.7344 2.29688 10.7344 1 122082152 1 411959484
2.8e-09 infty 2.79688 10.8125 36 0 53 0
2.8e-09 24.5938 2.26562 10.6562 1 239625779 1 256855255
2.8e-09 infty 2.45312 10.75 56 0 56 0
2.8e-09 23.6719 2.26562 10.6875 0 0 0 455893644
2.8e-09 26.2969 2.76562 10.7031 3 537442558 7 0
2.8e-09 25.9531 3.28125 10.8281 6 342170574 3 161562379
2.8e-09 infty 2.35938 10.9688 43 0 31 0
2.8e-09 24.2344 2.40625 10.625 2 0 2 473919653
2.8e-09 24.2031 2.29688 10.75 1 0 2 495491813
2.8e-09 24.2812 2.26562 10.6562 1 96668005 0 340601157
2.8e-09 24.0625 2.5 10.8594 0 0 1 458496941
2.8e-09 infty 2.42188 10.6562 47 0 46 0
2.8e-09 26.7344 2.4375 10.6875 2 286030514 1 222859731
2.8e-09 infty 2.78125 10.7656 45 0 46 0
2.8e-09 infty 2.5625 10.625 60 0 51 0
2.8e-09 infty 2.8125 10.8594 39 0 57 149806453
