2.8e-09 infty 2.5 10.9531 100 0 114 0
2.8e-09 19.7812 2.34375 11 0 318495702 0 107842942
2.8e-09 20.0938 3.42188 10.7969 0 267758657 0 168024564
2.8e-09 19.6875 2.75 11.2969 0 332938760 0 171732838
2.8e-09 21.5781 2.34375 10.9688 0 427032029 0 0
2.8e-09 21.0938 2.42188 10.7812 0 421712695 0 0
2.8e-09 18.9375 2.875 11.125 0 78744428 0 364091048
2.8e-09 20.5156 2.5 10.9531 0 0 0 492374947
2.8e-09 19.7812 2.8125 10.9219 0 425151530 0 0
2.8e-09 21.4219 2.53125 11.0625 0 417815185 0 0
2.8e-09 19.875 2.54688 11.1094 0 489732360 0 0
2.8e-09 infty 2.89062 11.1719 147 0 134 0
2.8e-09 21.625 3.01562 11.0156 0 0 0 528705879
2.8e-09 infty 3 10.9688 124 0 121 0
2.8e-09 infty 3.42188 10.7812 131 0 128 0
2.8e-09 20.4844 2.85938 11.0469 0 301216928 0 220344028
2.8e-09 19.2031 2.42188 10.7812 0 10653414 0 481686802
2.8e-09 21.5156 2.51562 10.9844 0 144166111 0 331613419
2.8e-09 infty 2.9375 10.8125 130 0 146 0
2.8e-09 infty 2.46875 10.8906 139 0 130 0
2.8e-09 22.0938 2.51562 11 0 409934443 0 0
2.8e-09 20.3594 2.48438 10.9062 0 481697048 0 0
2.8e-09 20.3281 2.34375 11 0 88989744 0 422488410
2.8e-09 18.8906 2.48438 10.9219 0 355244772 0 125732635
2.8e-09 20.8906 2.79688 10.8594 0 452614741 0 0
2.8e-09 19.9688 2.53125 11.0781 0 136136226 0 273847262
2.8e-09 infty 2.5 10.9531 125 0 116 0
2.8e-09 21.4062 2.875 11.0625 0 0 0 432422695
2.8e-09 20.7188 2.46875 10.8906 0 0 0 458036298
2.8e-09 21.7969 2.32812 10.9688 0 0 0 520431735
2.8e-09 18.7344 2.78125 10.8438 0 425898789 0 57817440
2.8e-09 23 2.48438 10.9062 0 464350200 0 0
2.8e-09 21.9531 2.51562 11 0 0 0 519956840
2.8e-09 23.0156 2.95312 10.8438 1 451838966 0 0
2.8e-09 21.5 2.54688 11.1406 0 492985309 0 0
2.8e-09 20.1094 2.875 11.1094 0 0 0 430184365
2.8e-09 20.2031 2.76562 10.8281 0 307374599 0 177604435
2.8e-09 22.7188 2.54688 11.0938 0 428294939 0 0
2.8e-09 infty 2.5625 11.1406 136 0 134 0
2.8e-09 19.9375 2.48438 10.9062 0 438119943 0 0
2.8e-09 infty 3.34375 11 122 0 106 0
2.8e-09 20.1719 3.4375 10.8281 0 0 0 503389165
2.8e-09 infty 2.75 11.2812 115 0 150 0
2.8e-09 19.7969 3.4375 10.8125 0 165229119 1 247490075
2.8e-09 20.1562 2.375 11.0625 0 0 0 516424300
2.8e-09 21.4688 2.35938 11.0156 0 516042832 0 0
2.8e-09 20.5625 2.82812 10.9375 0 0 0 460804622
2.8e-09 20.5156 2.39062 11.125 0 33487227 0 461473636
2.8e-09 22.5625 2.39062 11.1719 0 0 1 421521120
2.8e-09 19.6562 3.375 11.1094 0 96738538 0 431990636
2.8e-09 infty 2.85938 11.0625 141 0 162 0
2.8e-09 21.2031 3.375 11.125 0 0 0 472887692
2.8e-09 20.8125 3.40625 11.2188 0 0 0 517685611
2.8e-09 22.7656 2.79688 10.875 0 0 0 525098822
2.8e-09 19.7031 2.9375 10.8125 0 143750247 0 341421143
2.8e-09 20.6875 3.07812 11.2812 0 488315445 0 0
2.8e-09 23.1719 2.34375 10.9844 1 0 1 465927383
2.8e-09 20.8281 2.75 11.2656 0 18414107 0 485506500
2.8e-09 19.6875 2.4375 10.8125 0 0 0 498202027
2.8e-09 20.7812 2.45312 10.8594 0 414064713 0 0
2.8e-09 20.2656 2.9375 10.8281 0 0 0 426206628
2.8e-09 20.8438 2.76562 10.7969 0 0 0 491297245
2.8e-09 21.4062 3.26562 10.8125 0 0 0 440945151
2.8e-09 20.5625 2.53125 11.0312 0 175393873 0 283274257
2.8e-09 19.3906 2.45312 10.8438 0 44071461 0 430489592
2.8e-09 20.7188 2.76562 10.8125 0 459183605 0 0
2.8e-09 21.8125 3.4375 10.8125 0 510978347 0 0
2.8e-09 infty 3.45312 10.875 136 0 133 0
2.8e-09 infty 2.79688 10.875 124 0 106 0
2.8e-09 21.3281 2.96875 10.9062 0 497713062 0 0
2.8e-09 19.2188 2.45312 10.8438 0 80715807 0 408252215
2.8e-09 19.5469 3.375 11.0781 0 483217253 0 0
2.8e-09 infty 2.89062 11.1719 128 0 139 0
2.8e-09 infty 2.79688 10.875 131 0 115 0
2.8e-09 infty 2.53125 11.0781 136 0 157 0
2.8e-09 22.0625 2.48438 10.9219 1 437194673 0 0
2.8e-09 19.9844 2.35938 11.0469 0 285923244 0 117023171
2.8e-09 22.3281 3.4375 10.8125 0 485611504 0 0
2.8e-09 infty 3.29688 10.875 118 0 118 0
2.8e-09 20.9062 3.03125 11.0312 0 0 0 440290927
2.8e-09 19.8594 2.51562 11 0 0 0 493401347
2.8e-09 19.8125 2.98438 10.9219 0 400884086 0 0
2.8e-09 20.2969 2.84375 11 0 160647676 0 247865230
2.8e-09 24.6719 2.84375 11.0156 5 0 2 438401907
2.8e-09 20.1094 2.89062 11.1719 0 292768311 0 133930820
2.8e-09 infty 2.9375 10.8125 129 0 136 0
2.8e-09 21.0469 2.5 10.9688 0 454877521 0 0
2.8e-09 infty 2.79688 10.8906 139 0 128 0
2.8e-09 infty 2.48438 10.9219 133 0 111 0
2.8e-09 21.9219 3.45312 10.8438 0 412897822 0 0
2.8e-09 21.1562 2.875 11.0625 0 228131015 0 275260796
2.8e-09 20.2656 2.9375 10.8125 0 0 0 434124272
2.8e-09 19.9844 2.84375 11 0 67736043 0 335742267
2.8e-09 infty 3.03125 11.0469 101 0 128 0
2.8e-09 19.25 2.42188 10.7812 0 0 0 463015497
2.8e-09 19.3125 2.4375 10.8281 0 95501778 0 312969146
2.8e-09 21.0312 3.40625 11.2344 0 478093194 0 0
2.8e-09 20.4688 2.375 11.0938 0 408556383 0 0
2.8e-09 21.375 2.95312 10.8438 0 454063966 0 0
2.8e-09 20.1875 3.28125 10.8281 0 498401206 0 0
2.8e-09 infty 2.96875 10.9062 106 0 132 0
2.8e-09 21.5 2.39062 11.1719 0 485179053 0 0
2.8e-09 20.3281 2.78125 10.8438 0 400233746 0 112685890
2.8e-09 21.5781 2.34375 11 0 427247670 0 0
2.8e-09 18.4375 2.79688 10.875 0 0 0 456517253
